channel_0,sample #,type
0.5832580108615175,7076009,NC
0.5828556039127141,7076010,NC
0.5174560397975504,7076011,L
0.4220593402996581,7076012,NC
0.3216655270464939,7076013,NC
0.21627462150816112,7076014,NC
0.10588664499623862,7076015,NC
0.010501618662619318,7076016,NC
-0.09488043650164321,7076017,NC
-0.19025949966747904,7076018,NC
-0.3006355501689374,7076019,NC
-0.39600856750431357,7076020,NC
-0.4863785313372662,7076021,NC
-0.5617454214979267,7076022,NC
-0.6021092179839981,7076023,NC
-0.6174699009618458,7076024,NC
-0.6128274507675795,7076025,NC
-0.598181847908124,7076026,NC
-0.5735330730622832,7076027,NC
-0.5488811070817926,7076028,NC
-0.5142259309923638,7076029,NC
-0.48956752599471837,7076030,NC
-0.4499058734656132,7076031,NC
-0.44024095495885585,7076032,NC
-0.44057275220630976,7076033,NC
-0.4459012471188908,7076034,NC
-0.45622642178755274,7076035,NC
-0.43654825848426443,7076036,NC
-0.4268667396629757,7076037,NC
-0.4321818479605742,7076038,NC
-0.4374935661978319,7076039,NC
-0.4428018773803418,7076040,NC
-0.44810676469944444,7076041,NC
-0.4384082115331439,7076042,NC
-0.42370620144701476,7076043,NC
-0.4190007181950974,7076044,NC
-0.41429174572078387,7076045,NC
-0.4395792681576936,7076046,NC
-0.4398632698305379,7076047,NC
-0.41514373525597503,7076048,NC
-0.410420649143454,7076049,NC
-0.4106939963960483,7076050,NC
-0.41596376211127895,7076051,NC
-0.4162299315819271,7076052,NC
-0.41649249029683555,7076053,NC
-0.3867514239417001,7076054,NC
-0.3770067183998499,7076055,NC
-0.37225835975301713,7076056,NC
-0.37750633428209557,7076057,NC
-0.3827506284678889,7076058,NC
-0.37799122899184734,7076059,NC
-0.3632281227367941,7076060,NC
-0.3534612967876405,7076061,NC
-0.3536907384320896,7076062,NC
-0.33891643516132997,7076063,NC
-0.35413837467071707,7076064,NC
-0.35435654486044443,7076065,NC
-0.3295709338362032,7076066,NC
-0.31478152990983044,7076067,NC
-0.2899883215999467,7076068,NC
-0.29519129763258156,7076069,NC
-0.29539044694178873,7076070,NC
-0.2855857586702488,7076071,NC
-0.2607772221698618,7076072,NC
-0.22596482700232712,7076073,NC
-0.22614856293971286,7076074,NC
-0.22132841996501354,7076075,NC
-0.21650438827269608,7076076,NC
-0.19667645826923436,7076077,NC
-0.18184462057363232,7076078,NC
-0.1520088660179354,7076079,NC
-0.12716918564773025,7076080,NC
-0.12232557072263302,7076081,NC
-0.1274780127167659,7076082,NC
-0.12262650331922177,7076083,NC
-0.09777103443451757,7076084,NC
-0.06791159818303535,7076085,NC
-0.06304818690145209,7076086,NC
-0.07818079314315732,7076087,NC
-0.058309409678659246,7076088,NC
-0.05343402949597881,7076089,NC
-0.03855464580103196,7076090,NC
-0.013671252018000124,7076091,NC
0.0012161582103113744,7076092,NC
0.0011075910221266527,7076093,NC
-0.003996947663635286,7076094,NC
0.0059025478523166,7076095,NC
0.03080608304933488,7076096,NC
0.03571366318653474,7076097,NC
0.04062529330250739,7076098,NC
0.005540978215045303,7076099,NC
-0.009539277479120437,7076100,NC
-0.029615469404570702,7076101,NC
-0.03968759340743691,7076102,NC
-0.03975564555562748,7076103,NC
-0.05481962213904215,7076104,NC
-0.08487951966977435,7076105,NC
-0.11993533488230125,7076106,NC
-0.15998706473366187,7076107,NC
-0.16503470640362283,7076108,NC
-0.1750782572948324,7076109,NC
-0.20511771503296183,7076110,NC
-0.23515307746683484,7076111,NC
-0.2701843426685451,7076112,NC
-0.27021150893356094,7076113,NC
-0.2752345747808187,7076114,NC
-0.27525353895280336,7076115,NC
-0.29526840041561686,7076116,NC
-0.3152791583590347,7076117,NC
-0.3302858121965501,7076118,NC
-0.34528836156540593,7076119,NC
-0.3402868063266144,7076120,NC
-0.3452811465649648,7076121,NC
-0.3552713825890187,7076122,NC
-0.3702575149310934,7076123,NC
-0.3852395443472327,7076124,NC
-0.3952174718171655,7076125,NC
-0.38019129854425293,7076126,NC
-0.3701610259554221,7076127,NC
-0.37512665570108894,7076128,NC
-0.38508818965506764,7076129,NC
-0.41004562991446897,7076130,NC
-0.4049989787995855,7076131,NC
-0.3949482388537656,7076132,NC
-0.37989341284327444,7076133,NC
-0.3798345037571431,7076134,NC
-0.394771514807006,7076135,NC
-0.4047044494269254,7076136,NC
-0.41463331127320446,7076137,NC
-0.40455810422418775,7076138,NC
-0.4094788323800499,7076139,NC
-0.404395500062572,7076140,NC
-0.399308111814906,7076141,NC
-0.4142166724013271,7076142,NC
-0.42412118680697375,7076143,NC
-0.3990216602375764,7076144,NC
-0.38891809811917294,7076145,NC
-0.38881050609781365,7076146,NC
-0.39869889003925274,7076147,NC
-0.418583256028629,7076148,NC
-0.423463610370134,7076149,NC
-0.4083399595866681,7076150,NC
-0.4032123104194849,7076151,NC
-0.3980806698278242,7076152,NC
-0.382945044988532,7076153,NC
-0.4128054432956695,7076154,NC
-0.42266187236010977,7076155,NC
-0.4125143400091234,7076156,NC
-0.402362854285951,7076157,NC
-0.40720742344936517,7076158,NC
-0.40204805597322013,7076159,NC
-0.4268847605459898,7076160,NC
-0.4217175460702939,7076161,NC
-0.41654642166241285,7076162,NC
-0.4113713966517908,7076163,NC
-0.4211924805805265,7076164,NC
-0.4210096832028538,7076165,NC
-0.4208230144846094,7076166,NC
-0.4306324846026895,7076167,NC
-0.4354381039444952,7076168,NC
-0.41023988310736625,7076169,NC
-0.41003783289800283,7076170,NC
-0.434831964331877,7076171,NC
-0.44962228863263165,7076172,NC
-0.439408817231469,7076173,NC
-0.42419156176652706,7076174,NC
-0.4139705340822453,7076175,NC
-0.413745746228719,7076176,NC
-0.428517210461042,7076177,NC
-0.43328493923863887,7076178,NC
-0.4430489452245854,7076179,NC
-0.4228092412849186,7076180,NC
-0.4175658404879347,7076181,NC
-0.42231875610347736,7076182,NC
-0.42706800160221353,7076183,NC
-0.42681359065489954,7076184,NC
-0.4415555371316356,7076185,NC
-0.4312938551011097,7076186,NC
-0.4210285588298304,7076187,NC
-0.42575966278134947,7076188,NC
-0.4404871816154729,7076189,NC
-0.44521113018746183,7076190,NC
-0.4449315235472228,7076191,NC
-0.42464837693848717,7076192,NC
-0.4143617057979799,7076193,NC
-0.4190715257545782,7076194,NC
-0.4387778526284593,7076195,NC
-0.4484807024302381,7076196,NC
-0.4531800913600941,7076197,NC
-0.4328760358068883,7076198,NC
-0.4175685523472699,7076199,NC
-0.4172576577447723,7076200,NC
-0.426943368948899,7076201,NC
-0.4166257030942001,7076202,NC
-0.42130467749933775,7076203,NC
-0.415980309666142,7076204,NC
-0.3906526172786568,7076205,NC
-0.39032161820217554,7076206,NC
-0.3949873304822676,7076207,NC
-0.40964977234379396,7076208,NC
-0.40430896218991397,7076209,NC
-0.3889649186010821,7076210,NC
