channel_0,sample #,type
1.2941386294258945,6036538,NC
1.2894550384020476,6036539,L
1.269776490890786,6036540,NC
1.2151029601144947,6036541,NC
1.0904344188776558,6036542,NC
0.9207708395691114,6036543,NC
0.7411121941643667,6036544,NC
0.5764584542279223,6036545,NC
0.4368095909156444,6036546,NC
0.29216557497716655,6036547,NC
0.16252637675832693,6036548,NC
-0.01210803379636178,6036549,NC
-0.2217376871412086,6036550,NC
-0.40636261412680724,6036551,NC
-0.5609828459974665,6036552,NC
-0.6955984143886073,6036553,NC
-0.810209351324127,6036554,NC
-0.8848156892137327,6036555,NC
-0.934417460850241,6036556,NC
-0.9740146994068458,6036557,NC
-0.9886074384343556,6036558,NC
-0.9981957118583982,6036559,NC
-0.9677795539765952,6036560,NC
-0.9573589994557041,6036561,NC
-0.9619340833287313,6036562,NC
-0.9515048409920133,6036563,NC
-0.9210713082022681,6036564,NC
-0.9156335210736171,6036565,NC
-0.850191516074576,6036566,NC
-0.8047453300250176,6036567,NC
-0.7792950000931039,6036568,NC
-0.753840563792191,6036569,NC
-0.7483820589777027,6036570,NC
-0.7279195238439786,6036571,NC
-0.702452996921091,6036572,NC
-0.6669825170716362,6036573,NC
-0.6515081234874975,6036574,NC
-0.6410298556865792,6036575,NC
-0.6255477535095155,6036576,NC
-0.615061857116352,6036577,NC
-0.609572206983199,6036578,NC
-0.5790788438988616,6036579,NC
-0.5785818089614401,6036580,NC
-0.5880811435749077,6036581,NC
-0.592576889445661,6036582,NC
-0.6070690885790456,6036583,NC
-0.5915577832758578,6036584,NC
-0.5910430161288196,6036585,NC
-0.5955248300190313,6036586,NC
-0.6100032681123999,6036587,NC
-0.6094783738560426,6036588,NC
-0.6189501909746676,6036589,NC
-0.6184187634669323,6036590,NC
-0.6078841356017772,6036591,NC
-0.6273463519147394,6036592,NC
-0.6218054572042417,6036593,NC
-0.6212614965278614,6036594,NC
-0.6357145151985765,6036595,NC
-0.6251645587809911,6036596,NC
-0.6196116730875404,6036597,NC
-0.6440559041746736,6036598,NC
-0.6384972983390177,6036599,NC
-0.632935902113521,6036600,NC
-0.6423717622635766,6036601,NC
-0.6418049257831268,6036602,NC
-0.6262354398907484,6036603,NC
-0.6306633520257193,6036604,NC
-0.6450887098440672,6036605,NC
-0.6395115612145988,6036606,NC
-0.653931954214913,6036607,NC
-0.6383499371273956,6036608,NC
-0.6327655584351974,6036609,NC
-0.6321788668181958,6036610,NC
-0.6515899111489386,6036611,NC
-0.6609987404885742,6036612,NC
-0.6604054040827637,6036613,NC
-0.639809951357579,6036614,NC
-0.6242124319153858,6036615,NC
-0.628612895530711,6036616,NC
-0.6180113921460967,6036617,NC
-0.6124079718679404,6036618,NC
-0.6118026849623198,6036619,NC
-0.5961955818508068,6036620,NC
