channel_0,sample #,type
1.6159310949250845,6038884,NC
1.6155247906806731,6038885,L
1.5901153800624193,6038886,NC
1.5397028859750914,6038887,NC
1.4492873314959631,6038888,NC
1.2888687398735257,6038889,NC
1.088447134526184,6038890,NC
0.9080225390409492,6038891,NC
0.7325949771721169,6038892,NC
0.5671644728399394,6038893,NC
0.40173105012928734,6038894,NC
0.23129473328830213,6038895,NC
0.025855546727039165,6038896,NC
-0.19458648498389752,6038897,NC
-0.38503133711473,6038898,NC
-0.5304789847778898,6038899,NC
-0.6459294029294106,6038900,NC
-0.7263825663703293,6038901,NC
-0.816838449748095,6038902,NC
-0.8722970275579888,6038903,NC
-0.9027582741445491,6038904,NC
-0.9182221637030085,6038905,NC
-0.913688670280736,6038906,NC
-0.8941577677786897,6038907,NC
-0.8846294299528775,6038908,NC
-0.8901036304158236,6038909,NC
-0.9005803426380466,6038910,NC
-0.8910595399495429,6038911,NC
-0.8615411955412783,6038912,NC
-0.8070252824666887,6038913,NC
-0.7775117736431876,6038914,NC
-0.7530006418536807,6038915,NC
-0.7234918597480884,6038916,NC
-0.6989853998448772,6038917,NC
-0.6794812345325957,6038918,NC
-0.6499793360714202,6038919,NC
-0.6204796765947067,6038920,NC
-0.610982228110549,6038921,NC
-0.5964869625033459,6038922,NC
-0.5769938515353732,6038923,NC
-0.5525028668483641,6038924,NC
-0.5330139799650957,6038925,NC
-0.5185271622909817,6038926,NC
-0.5240423851156721,6038927,NC
-0.5295596196146605,6038928,NC
-0.5300788368508954,6038929,NC
-0.5356000077763999,6038930,NC
-0.5261231032338967,6038931,NC
-0.5316480939584384,6038932,NC
-0.5371749505790466,6038933,NC
-0.5427036436203535,6038934,NC
-0.5482341435042514,6038935,NC
-0.5337664205515475,6038936,NC
-0.5343004449836246,6038937,NC
-0.5348361869241065,6038938,NC
-0.5553736164005301,6038939,NC
-0.5609127033460215,6038940,NC
-0.5664534176009789,6038941,NC
-0.5669957289147592,6038942,NC
-0.557539606947371,6038943,NC
-0.5680850212711716,6038944,NC
-0.5686319413725691,6038945,NC
-0.5941803366537303,6038946,NC
-0.5997301764342917,6038947,NC
-0.6152814299530763,6038948,NC
-0.6058340663698147,6038949,NC
-0.6013880547668701,6038950,NC
-0.6169433641509681,6038951,NC
-0.622499963454931,6038952,NC
-0.6380578215394155,6038953,NC
-0.6386169071946548,6038954,NC
-0.6191771891422052,6038955,NC
-0.614738636036695,6038956,NC
-0.6353012164675793,6038957,NC
-0.635864898960896,6038958,NC
-0.6314296519810282,6038959,NC
-0.621995443932467,6038960,NC
-0.6175622431615797,6038961,NC
-0.6231300179583812,6038962,NC
-0.6186987365583072,6038963,NC
-0.6292683671439918,6038964,NC
-0.6298388778470475,6038965,NC
