channel_0,sample #,type
1.5610160713007584,6237551,NC
1.5567775643855855,6237552,NC
1.562540612316103,6237553,L
1.5233051499845607,6237554,NC
1.4440711121560947,6237555,NC
1.3098384334742952,6237556,NC
1.1156070484667806,6237557,NC
0.9163768915507872,6237558,NC
0.7321478970387612,6237559,NC
0.5629199991439668,6237560,NC
0.3736931319860987,6237561,NC
0.2094672295969022,6237562,NC
0.015242225925803266,6237563,NC
-0.20898194515445626,6237564,NC
-0.39820534984217587,6237565,NC
-0.5474280544010482,6237566,NC
-0.6816501251545054,6237567,NC
-0.795871628480059,6237568,NC
-0.8850926308036374,6237569,NC
-0.9393131985939172,6237570,NC
-0.9735333983566518,6237571,NC
-0.992753296628997,6237572,NC
-1.0019729599738338,6237573,NC
-0.9761924549740885,6237574,NC
-0.9554118482270509,6237575,NC
-0.9546312063386935,6237576,NC
-0.9588505959179865,6237577,NC
-0.9480700835712155,6237578,NC
-0.9072897358962977,6237579,NC
-0.8515096194770994,6237580,NC
-0.810729800877755,6237581,NC
-0.7699503466369874,6237582,NC
-0.7541713232624296,6237583,NC
-0.7483927972249511,6237584,NC
-0.7176148349529853,6237585,NC
-0.6918375028268623,6237586,NC
-0.656060867173144,6237587,NC
-0.6402849942589652,6237588,NC
-0.6095099502863794,6237589,NC
-0.59873580138671,6237590,NC
-0.5879626136149073,6237591,NC
-0.5721904529439127,6237592,NC
-0.5614193852590289,6237593,NC
-0.5606494763522991,6237594,NC
-0.5648807919168924,6237595,NC
-0.5741133975414989,6237596,NC
-0.5683473587047331,6237597,NC
-0.5625827407695468,6237598,NC
-0.5468196089776525,6237599,NC
-0.5560580284439559,6237600,NC
-0.5702980641510003,6237601,NC
-0.5745397809434216,6237602,NC
-0.583783243522416,6237603,NC
-0.5730285164402183,6237604,NC
-0.5622756640945952,6237605,NC
-0.5615247507233493,6237606,NC
-0.5657758403988387,6237607,NC
-0.5850289970225095,6237608,NC
-0.604284284319444,6237609,NC
-0.5835417658329226,6237610,NC
-0.5928015049190022,6237611,NC
-0.5970635647411103,6237612,NC
-0.6063280082646557,6237613,NC
-0.6105948982516556,6237614,NC
-0.6248642972553804,6237615,NC
-0.6191362676150164,6237616,NC
-0.608410871450347,6237617,NC
