channel_0,sample #,type
2.5625281072610777,6429823,NC
2.5422354914693637,6429824,NC
2.4969450653387217,6429825,NC
2.471656839878244,6429826,L
2.4513708260136036,6429827,NC
2.3660870345866365,6429828,NC
2.2108054763549365,6429829,NC
2.055526161991442,6429830,NC
1.900249102084035,6429831,NC
1.799974307135139,6429832,NC
1.684701787561319,6429833,NC
1.5594315536928893,6429834,NC
1.41916361577352,6429835,NC
1.1738979839598496,6429836,NC
0.8186346683211,6429837,NC
0.46337367883869424,6429838,NC
0.1531150254058786,6429839,NC
-0.18214128217265246,6429840,NC
-0.5323952341811281,6429841,NC
-0.8576468209930695,6429842,NC
-1.1428960330716544,6429843,NC
-1.2981428609700787,6429844,NC
-1.3533872953319146,6429845,NC
-1.373629326891466,6429846,NC
-1.3738689464741187,6429847,NC
-1.3791061449966882,6429848,NC
-1.3643409134677646,6429849,NC
-1.3445732429880535,6429850,NC
-1.3398031247507125,6429851,NC
-1.3150305500416861,6429852,NC
-1.2902555102400353,6429853,NC
-1.240477996818264,6429854,NC
-1.215698001342644,6429855,NC
-1.175915515473533,6429856,NC
-1.1361305309656906,6429857,NC
-1.1263430396685927,6429858,NC
-1.1165530335267384,6429859,NC
-1.1067605045799565,6429860,NC
-1.0919654449637068,6429861,NC
-1.052167846909379,6429862,NC
-1.017367702744586,6429863,NC
-1.0125650048934554,6429864,NC
-0.9877597458769166,6429865,NC
-0.9829519183129845,6429866,NC
-0.9681415149170386,6429867,NC
-0.9533285285021005,6429868,NC
-0.9335129519791046,6429869,NC
-0.9436947783571683,6429870,NC
-0.9538740007438563,6429871,NC
-0.9690506123454418,6429872,NC
-0.9842246064671643,6429873,NC
-0.9743959765134832,6429874,NC
-0.9695647159883283,6429875,NC
-0.979730818495345,6429876,NC
-0.9998942777381382,6429877,NC
-1.0050550875205093,6429878,NC
-1.0052132417466928,6429879,NC
-1.000368734421586,6429880,NC
-1.0005215596509767,6429881,NC
-1.0206717116417672,6429882,NC
-1.0308191847021932,6429883,NC
-1.0409639732420397,6429884,NC
-1.046106071772853,6429885,NC
-1.0562454749081487,6429886,NC
-1.0413821773636158,6429887,NC
-1.0465161739573177,6429888,NC
-1.0616474596098875,6429889,NC
-1.0767760293447208,6429890,NC
-1.0919018782881658,6429891,NC
-1.0870250016697054,6429892,NC
-1.0871453948221408,6429893,NC
-1.0872630531817664,6429894,NC
-1.1023779722885438,6429895,NC
-1.1074901477862704,6429896,NC
-1.127599575422745,6429897,NC
-1.1177062510499285,6429898,NC
-1.0978101706241015,6429899,NC
-1.1029113302060172,6429900,NC
-1.1130097259610514,6429901,NC
-1.1281053541593467,6429902,NC
-1.1181982111759554,6429903,NC
-1.1082882934909755,6429904,NC
-1.0933755976896855,6429905,NC
-1.0884601204626718,6429906,NC
-1.0985418586059568,6429907,NC
-1.0986208090211182,6429908,NC
-1.0786969687154075,6429909,NC
-1.0687703348018631,6429910,NC
-1.0438409044994195,6429911,NC
-1.0389086751330139,6429912,NC
-1.0339736441336855,6429913,NC
-1.0190358090386755,6429914,NC
-1.009095167491518,6429915,NC
-0.9941517172421308,6429916,NC
-0.9592054561469003,6429917,NC
-0.949256382168763,6429918,NC
-0.9343044933772817,6429919,NC
-0.9143497879487202,6429920,NC
-0.8943922641661115,6429921,NC
-0.8694319204193228,6429922,NC
-0.8294687552051172,6429923,NC
-0.8145027671272097,6429924,NC
-0.7895339548963214,6429925,NC
-0.7845623173302271,6429926,NC
-0.7745878533538011,6429927,NC
-0.7246105619990573,6429928,NC
-0.6996304424051861,6429929,NC
-0.6696474938185875,6429930,NC
-0.6396617155928985,6429931,NC
-0.6296731071890194,6429932,NC
-0.6046816681751318,6429933,NC
-0.5746873982267175,6429934,NC
-0.5346902971265693,6429935,NC
-0.5096903647647995,6429936,NC
-0.49468760113884386,6429937,NC
-0.4696820063534626,6429938,NC
-0.4496735806207353,6429939,NC
-0.4096623242600537,6429940,NC
-0.374648237698109,6429941,NC
-0.35963132146887616,6429942,NC
-0.3296115762135934,6429943,NC
-0.3345890026807378,6429944,NC
-0.30956360172599723,6429945,NC
-0.27453537431223773,6429946,NC
-0.23950432150946693,6429947,NC
-0.20947044449479374,6429948,NC
-0.19943374455238344,6429949,NC
-0.18439422307340927,6429950,NC
-0.1693518815559995,6429951,NC
-0.15430672160518072,6429952,NC
-0.12425874493281698,6429953,NC
-0.12420795335754493,6429954,NC
-0.11915434880470488,6429955,NC
-0.12909793330626773,6429956,NC
-0.12403870900075809,6429957,NC
-0.10397667813317306,6429958,NC
-0.08891184305489724,6429959,NC
-0.09384420622361363,6429960,NC
-0.10877377020321027,6429961,NC
-0.12870053766368325,6429962,NC
-0.14362451138103552,6429963,NC
-0.12854569423717138,6429964,NC
-0.1134640892197876,6429965,NC
-0.10837969942225989,6429966,NC
-0.13329252804352582,6429967,NC
-0.1482025783879634,6429968,NC
-0.16810985386526606,6429969,NC
-0.153014357990313,6429970,NC
-0.15791609438303644,6429971,NC
-0.16781506676828406,6429972,NC
-0.17271127897567787,6429973,NC
-0.1926047349394691,6429974,NC
-0.2124954386983891,6429975,NC
-0.20238339439549607,6429976,NC
-0.19726860627801823,6429977,NC
-0.20715107869719268,6429978,NC
-0.2220308161081005,6429979,NC
-0.2369078230694978,6429980,NC
-0.2617821042436431,6429981,NC
-0.2666536643961205,6429982,NC
-0.2665225083956588,6429983,NC
-0.27638864121394724,6429984,NC
-0.2862520679254472,6429985,NC
-0.30111279370719934,6429986,NC
-0.2959708238386277,6429987,NC
-0.2908261637013394,6429988,NC
-0.2806788187789208,6429989,NC
-0.2855287946567297,6429990,NC
-0.2903760970216832,6429991,NC
