channel_0,sample #,type
2.5793411359688743,6424370,NC
2.564567280457739,6424371,NC
2.5397857570176483,6424372,NC
2.5149965431821437,6424373,L
2.4851996172755886,6424374,NC
2.420394958415395,6424375,NC
2.2655825465141732,6424376,NC
2.1157623622817994,6424377,NC
1.9859343872273933,6424378,NC
1.856098603661226,6424379,NC
1.711254994696534,6424380,NC
1.54640354425126,6424381,NC
1.3465442370497032,6424382,NC
1.046677058624092,6424383,NC
0.6518019953160714,6424384,NC
0.2819190342781074,6424385,NC
-0.07797183652519213,6424386,NC
-0.45287062831583935,6424387,NC
-0.8327773515013125,6424388,NC
-1.1426920156734859,6424389,NC
-1.292614629607644,6424390,NC
-1.3375452012615776,6424391,NC
-1.322483737774767,6424392,NC
-1.3074302454676476,6424393,NC
-1.3073847298409589,6424394,NC
-1.28234719557518,6424395,NC
-1.2673176465300475,6424396,NC
-1.2472960857441597,6424397,NC
-1.232282515434663,6424398,NC
-1.192276936997024,6424399,NC
-1.1622793510048868,6424400,NC
-1.127289757210013,6424401,NC
-1.087308154542308,6424402,NC
-1.0423345411099312,6424403,NC
-1.0123689141994894,6424404,NC
-0.997411270276317,6424405,NC
-1.0024616049848392,6424406,NC
-0.9875199131490189,6424407,NC
-0.9425861887728909,6424408,NC
-0.9076604250411765,6424409,NC
-0.8827426143199855,6424410,NC
-0.882832748157601,6424411,NC
-0.8679308172853484,6424412,NC
-0.8730368116185484,6424413,NC
-0.8481507202575542,6424414,NC
-0.8432725314888724,6424415,NC
-0.8484022327863674,6424416,NC
-0.8635398108125493,6424417,NC
-0.8786852514199461,6424418,NC
-0.8938385396525579,6424419,NC
-0.8789996597473947,6424420,NC
-0.879168595136098,6424421,NC
-0.8843453284466443,6424422,NC
-0.9095298415051312,6424423,NC
-0.9197221153376465,6424424,NC
-0.9249221301722197,6424425,NC
-0.9201298654408544,6424426,NC
-0.9203452997816441,6424427,NC
-0.9255684110409685,6424428,NC
-0.9457991762757716,6424429,NC
-0.9560375717559212,6424430,NC
-0.9762835729666489,6424431,NC
-0.9715371546110712,6424432,NC
-0.966798290612791,6424433,NC
-0.9870669541185784,6424434,NC
-0.9923431175011327,6424435,NC
-0.9976267523619236,6424436,NC
-0.9979178295341103,6424437,NC
-0.9982163190855425,6424438,NC
-0.9935221903218369,6424439,NC
-0.9988354117895345,6424440,NC
-0.9991559512793343,6424441,NC
-1.0144837758294063,6424442,NC
-0.9998188517287806,6424443,NC
-0.9951611445208135,6424444,NC
-0.9955106190067317,6424445,NC
-0.9858672392492512,6424446,NC
-0.9912309685762735,6424447,NC
-0.9916017695846552,6424448,NC
-0.986979604144056,6424449,NC
-0.9623644334008594,6424450,NC
-0.9427562177821666,6424451,NC
-0.9281549169998676,6424452,NC
-0.9285604900547838,6424453,NC
-0.918972895240883,6424454,NC
-0.8993920901495694,6424455,NC
-0.879818031674044,6424456,NC
-0.8602506760137374,6424457,NC
-0.8306899786788134,6424458,NC
-0.8161358944947454,6424459,NC
-0.8015883776069603,6424460,NC
-0.7720473814855549,6424461,NC
-0.7425128589300799,6424462,NC
-0.7129847620743941,6424463,NC
-0.6884630423915864,6424464,NC
-0.6739476506989662,6424465,NC
-0.6594385371631206,6424466,NC
-0.6249356513050393,6424467,NC
-0.5804389420053047,6424468,NC
-0.5409483575093497,6424469,NC
-0.511463845432779,6424470,NC
-0.47698535276675635,6424471,NC
