channel_0,sample #,type
1.3352180201846238,5874157,NC
1.2998862854309148,5874158,L
1.2895527772183875,5874159,NC
1.259217508723963,5874160,NC
1.1788804931941126,5874161,NC
1.0235417439443326,5874162,NC
0.8582012743586184,5874163,NC
0.7128590978889362,5874164,NC
0.6025152280546909,5874165,NC
0.5071696784421926,5874166,NC
0.39682246270411964,5874167,NC
0.23147359455897862,5874168,NC
0.04112308779056311,5874169,NC
-0.16422904375259134,5874170,NC
-0.34958278615775434,5874171,NC
-0.48993812544855014,5874172,NC
-0.62029504758551,5874173,NC
-0.7306535384666271,5874174,NC
-0.8060135839279131,5874175,NC
-0.8713751697439585,5874176,NC
-0.901738281628494,5874177,NC
-0.9121029052349555,5874178,NC
-0.9124690261570508,5874179,NC
-0.8978366299293286,5874180,NC
-0.8882057020277496,5874181,NC
-0.8985762278702618,5874182,NC
-0.8989481928173753,5874183,NC
-0.8843215821727408,5874184,NC
-0.8396963811837311,5874185,NC
-0.8000725750420232,5874186,NC
-0.7654501488841838,5874187,NC
-0.7408290877922561,5874188,NC
-0.7312093767943495,5874189,NC
-0.6965910008652316,5874190,NC
-0.6669739449269209,5874191,NC
-0.6523581938492832,5874192,NC
-0.6327437324506292,5874193,NC
-0.6181305454983143,5874194,NC
-0.5985186177093403,5874195,NC
-0.57390793375096,5874196,NC
-0.5442984782412817,5874197,NC
-0.5396902357498783,5874198,NC
-0.5200831907983957,5874199,NC
-0.5254773278611651,5874200,NC
-0.5408726313658165,5874201,NC
-0.5312690856938939,5874202,NC
-0.5216666751814716,5874203,NC
-0.5270653841197741,5874204,NC
-0.5224651967557964,5874205,NC
-0.5378660972929262,5874206,NC
-0.5482680698915684,5874207,NC
-0.5336710986697706,5874208,NC
-0.5340751677038504,5874209,NC
-0.5244802610290253,5874210,NC
-0.5398863626400427,5874211,NC
-0.5452934564918132,5874212,NC
-0.5507015265000429,5874213,NC
-0.5511105565418708,5874214,NC
-0.5465205304565046,5874215,NC
-0.5569314320458595,5874216,NC
-0.5723432450751984,5874217,NC
-0.5877559532737731,5874218,NC
-0.578169540335467,5874219,NC
-0.5735839899194399,5874220,NC
-0.5789992856507734,5874221,NC
-0.5844154111211175,5874222,NC
-0.5898323498893391,5874223,NC
-0.6052500854821721,5874224,NC
-0.6006686013948674,5874225,NC
-0.6010878810918457,5874226,NC
-0.5965079080073505,5874227,NC
-0.5919286655461026,5874228,NC
-0.5823501370839559,5874229,NC
-0.592772305968554,5874230,NC
-0.5881951555199887,5874231,NC
-0.5786186690314582,5874232,NC
-0.5640428297699278,5874233,NC
-0.549467620976791,5874234,NC
-0.5548930258685312,5874235,NC
-0.5553190276373852,5874236,NC
-0.5457456094520072,5874237,NC
-0.5311727544581337,5874238,NC
-0.5116004457792493,5874239,NC
-0.48702866651725424,5874240,NC
-0.4924573997531309,5874241,NC
-0.4878866285476131,5874242,NC
-0.47831633594185513,5874243,NC
-0.4637465049581017,5874244,NC
-0.42417711860035895,5874245,NC
-0.40460815985506565,5874246,NC
-0.3900396116917658,5874247,NC
-0.38047145706378105,5874248,NC
-0.37590367890888465,5874249,NC
-0.3413362601499752,5874250,NC
-0.32676918369575186,5874251,NC
-0.3072024324413889,5874252,NC
-0.3026359892692123,5874253,NC
-0.2980698370493755,5874254,NC
-0.27850395864053645,5874255,NC
-0.25393833689053485,5874256,NC
-0.22937295463706975,5874257,NC
-0.21480779470837774,5874258,NC
-0.21524283992391127,5874259,NC
-0.2056780730950176,5874260,NC
-0.19111347702561782,5874261,NC
-0.18154903451288634,5874262,NC
-0.15198472834793053,5874263,NC
-0.13742054131647063,5874264,NC
-0.13785645619951994,5874265,NC
-0.13829245577406507,5874266,NC
-0.12372852281374655,5874267,NC
-0.10416464008953928,5874268,NC
-0.07960079037043337,5874269,NC
-0.08503695642411485,5874270,NC
-0.07047312101764668,5874271,NC
-0.08590926691814932,5874272,NC
-0.07634537689348202,5874273,NC
-0.0767814337129232,5874274,NC
-0.06221742014785174,5874275,NC
-0.047653318972427104,5874276,NC
-0.05308911296427052,5874277,NC
-0.078524784905145,5874278,NC
-0.07896031758163588,5874279,NC
-0.07439569378583072,5874280,NC
-0.05983089631599944,5874281,NC
-0.06526590797727377,5874282,NC
-0.07570071158232669,5874283,NC
-0.09113528995205145,5874284,NC
-0.09656962591624038,5874285,NC
-0.0970037023142633,5874286,NC
-0.10243750199574544,5874287,NC
-0.09287100782124515,5874288,NC
-0.108304202662931,5874289,NC
-0.12373706940525858,5874290,NC
-0.1341695909456467,5874291,NC
-0.1196017501951531,5874292,NC
-0.12503353007914964,5874293,NC
-0.1204649135379969,5874294,NC
-0.1308958835277183,5874295,NC
-0.1313264230206734,5874296,NC
-0.1317565150062307,5874297,NC
-0.12218614249143973,5874298,NC
-0.10261528850170247,5874299,NC
-0.10804393608144398,5874300,NC
-0.11847206829478231,5874301,NC
-0.1338996682261977,5874302,NC
-0.12432671898120083,5874303,NC
-0.10975320368700038,5874304,NC
-0.11517910549316963,5874305,NC
-0.10060440757231229,5874306,NC
-0.11102909312072727,5874307,NC
-0.11645314535907264,5874308,NC
-0.11187654753302856,5874309,NC
-0.07729928291395936,5874310,NC
-0.08272133479957423,5874311,NC
-0.07814268651458736,5874312,NC
-0.08356332141137675,5874313,NC
-0.09398322287064183,5874314,NC
-0.10440237430206022,5874315,NC
-0.08982075914494322,5874316,NC
-0.09023836086888992,5874317,NC
-0.10065516297444069,5874318,NC
-0.11107114899372858,5874319,NC
-0.12648630249113052,5874320,NC
-0.11190060706391619,5874321,NC
-0.11231404634289646,5874322,NC
-0.09772660399306987,5874323,NC
-0.09813826371426829,5874324,NC
-0.09354900924180061,5874325,NC
-0.10395882434709572,5874326,NC
-0.11936769283834346,5874327,NC
-0.11477559856113445,5874328,NC
-0.12518252539909822,5874329,NC
-0.16558845727454025,5874330,NC
-0.21099337814907682,5874331,NC
-0.24639727202426912,5874332,NC
-0.26680012294225497,5874333,NC
-0.28220191498637953,5874334,NC
-0.3026026322818241,5874335,NC
-0.31800225899623324,5874336,NC
-0.3534007793403406,5874337,NC
-0.38379817756859236,5874338,NC
-0.3841944379797697,5874339,NC
-0.374589544917609,5874340,NC
-0.3749834827714202,5874341,NC
-0.37037623597670405,5874342,NC
-0.3757677890157666,5874343,NC
-0.39115812641833264,5874344,NC
-0.39154723276215686,5874345,NC
-0.38193509267363296,5874346,NC
-0.3623216908284014,5874347,NC
-0.37770701195195433,5874348,NC
-0.36809104082024013,5874349,NC
-0.3734737622602636,5874350,NC
-0.39385516115068625,5874351,NC
-0.37923522242242375,5874352,NC
-0.36461393105924106,5874353,NC
-0.3599912720983456,5874354,NC
-0.3653672306309789,5874355,NC
-0.37074179180300515,5874356,NC
-0.37611494081549857,5874357,NC
-0.3664866629253276,5874358,NC
-0.3618569434457377,5874359,NC
-0.3572257677469317,5874360,NC
-0.3675931212566477,5874361,NC
-0.35295898946073473,5874362,NC
-0.36332335790372633,5874363,NC
-0.3586862121894116,5874364,NC
-0.34404753798140425,5874365,NC
-0.33940732100370863,5874366,NC
-0.3597655470412841,5874367,NC
-0.37012220194060647,5874368,NC
-0.37547727161022726,5874369,NC
-0.3508307420213306,5874370,NC
-0.34118259920828725,5874371,NC
-0.3415328292692066,5874372,NC
-0.35188141836648584,5874373,NC
-0.35222835272735664,5874374,NC
-0.3525736186444295,5874375,NC
-0.3529172024762349,5874376,NC
-0.33825909064776305,5874377,NC
-0.3435992696509993,5874378,NC
-0.3439377260454585,5874379,NC
-0.34927444645871586,5874380,NC
-0.3396094175869353,5874381,NC
-0.3399426261953949,5874382,NC
-0.3302740591190101,5874383,NC
-0.34060370326285366,5874384,NC
-0.3459315456026732,5874385,NC
-0.3712575731854055,5874386,NC
-0.3865817731296885,5874387,NC
-0.3919041326263703,5874388,NC
-0.3922246389390152,5874389,NC
-0.3625432794044067,5874390,NC
-0.3028600414330482,5874391,NC
-0.19817491250965985,5874392,NC
-0.048487880193673796,5874393,NC
0.10120106788027491,5874394,NC
0.24089194400185954,5874395,NC
0.34058476038457614,5874396,NC
0.4102795291652609,5874397,NC
0.5099762624036107,5874398,NC
0.6196749720817067,5874399,NC
0.7643756701035407,5874400,NC
0.9140783682945451,5874401,NC
1.0537830784011257,5874402,NC
1.1584898120901972,5874403,NC
1.2581985809487224,5874404,NC
1.3429093964832546,5874405,NC
1.3876222701194827,5874406,NC
1.4273372132017805,5874407,NC
1.4020542369927573,5874408,L
1.3767733526728136,5874409,NC
1.3064945713396998,5874410,NC
1.1962179040080763,5874411,NC
1.0509433616090798,5874412,NC
0.9006709549898911,5874413,NC
0.7654006949133058,5874414,NC
0.6351325920573095,5874415,NC
0.4998666570146564,5874416,NC
