channel_0,sample #,type
1.057481863121055,6643447,NC
0.9973423326903132,6643448,L
0.882201637302423,6643449,NC
0.7720597804194886,6643450,NC
0.6869167655321955,6643451,NC
0.6167725961597239,6643452,NC
0.5216272758496633,6643453,NC
0.3864808081779238,6643454,NC
0.25133319674864874,6643455,NC
0.1161844451941264,6643456,NC
-0.003965442825300078,6643457,NC
-0.11411646362132238,6643458,NC
-0.18926861347775778,6643459,NC
-0.2544218886506408,6643460,NC
-0.28957628536831514,6643461,NC
-0.2897317998315264,6643462,NC
-0.2698884282135159,6643463,NC
-0.23504616666011466,6643464,NC
-0.21520501128983804,6643465,NC
-0.1953649581939817,6643466,NC
-0.17552600343671731,6643467,NC
-0.15068814305518982,6643468,NC
-0.1308513730596146,6643469,NC
-0.10601568943337593,6643470,NC
-0.10618108813312563,6643471,NC
-0.12134756508888259,6643472,NC
-0.13651511620413304,6643473,NC
-0.13168373735593117,6643474,NC
-0.13185342439500086,6643475,NC
-0.11202417314583737,6643476,NC
-0.09719597940681049,6643477,NC
-0.11236883895026764,6643478,NC
-0.11754274752263819,6643479,NC
-0.12271770084453776,6643480,NC
-0.10289369461087386,6643481,NC
-0.10307072449095163,6643482,NC
-0.10324878612858052,6643483,NC
-0.1034278751421813,6643484,NC
-0.10860798712489415,6643485,NC
-0.11378911764468688,6643486,NC
-0.1039712622444641,6643487,NC
-0.07915441644217677,6643488,NC
-0.09433857573093274,6643489,NC
-0.1095237355791073,6643490,NC
-0.11470989143045507,6643491,NC
-0.10489703870422179,6643492,NC
-0.08508517279525725,6643493,NC
-0.0702742890741285,6643494,NC
-0.06046438288723381,6643495,NC
-0.08065544955691721,6643496,NC
-0.0858474843815835,6643497,NC
-0.08604048263581404,6643498,NC
-0.06123443957048301,6643499,NC
-0.05642935041287419,6643500,NC
-0.0616252103667985,6643501,NC
-0.056822014612711975,6643502,NC
-0.06701975830783441,6643503,NC
-0.04221843658626843,6643504,NC
-0.027418044559119323,6643505,NC
-0.02261857731461525,6643506,NC
-0.022820029918228228,6643507,NC
-0.023022397412795458,6643508,NC
-0.023225674818641295,6643509,NC
-0.018429857133699885,6643510,NC
-0.0036349393336381486,6643511,NC
0.021159083628020534,6643512,NC
0.005952216819772108,6643513,NC
-0.004255534667992729,6643514,NC
-0.009464165723113975,6643515,NC
0.010326328788211964,6643516,NC
0.02011595402130603,6643517,NC
0.0349047151528795,6643518,NC
0.03969261738090668,6643519,NC
0.049479665924497054,6643520,NC
0.0492658660237667,6643521,NC
0.06905122293970957,6643522,NC
0.0938357419540678,6643523,NC
0.12361942836920187,6643524,NC
0.13340228750796015,6643525,NC
0.13818432471354786,6643526,NC
0.12296554534939554,6643527,NC
0.14774595479902725,6643528,NC
0.15752555846592783,6643529,NC
0.1773043617734103,6643530,NC
0.19208237016448204,6643531,NC
0.19185958910171103,6643532,NC
0.19663602406709146,6643533,NC
0.2064116805619087,6643534,NC
0.24118656410660416,6643535,NC
0.2509606802406392,6643536,NC
0.27573403452235895,6643537,NC
0.28050663252885555,6643538,NC
0.27527847985583076,6643539,NC
0.2800495821174585,6643540,NC
0.2948199449462466,6643541,NC
0.31958957399289795,6643542,NC
0.319358474926172,6643543,NC
0.2991266534327448,6643544,NC
0.28389411521706914,6643545,NC
0.26866086600123434,6643546,NC
0.2684269115248255,6643547,NC
0.253192257544782,6643548,NC
