channel_0,sample #,type
0.30356305940638684,6919872,NC
0.2936312898684522,6919873,NC
0.2736983660315674,6919874,NC
0.2587642864520612,6919875,NC
0.22382904971113743,6919876,NC
0.21889265441490524,6919877,NC
0.22395509919440929,6919878,NC
0.19901638270565905,6919879,NC
0.1590765036296579,6919880,NC
0.11913546067243132,6919881,NC
0.07419325256505495,6919882,NC
0.06924987806368173,6919883,NC
0.06930533594956878,6919884,NC
0.039359625029103555,6919885,NC
0.019412744133829596,6919886,NC
-0.02053530787952835,6919887,NC
-0.030484532129039746,6919888,NC
-0.035434929707544124,6919889,NC
-0.020386501682627685,6919890,NC
-0.05033924909660019,6919891,NC
-0.07029317296647264,6919892,NC
-0.09524827428393529,6919893,NC
-0.10520455401533638,6919894,NC
-0.10516201310166129,6919895,NC
-0.09012065245851232,6919896,NC
-0.09508047297608896,6919897,NC
-0.11004147551916876,6919898,NC
-0.12000366092708864,6919899,NC
-0.12496703001372694,6919900,NC
-0.1349315835674858,6919901,NC
-0.1298973223512743,6919902,NC
-0.1398642471024919,6919903,NC
-0.12983235853301267,6919904,NC
-0.14480165732916997,6919905,NC
-0.1547721441517416,6919906,NC
-0.1547438196359357,6919907,NC
-0.14971668439137692,6919908,NC
-0.1396907390020935,6919909,NC
-0.16466598402650448,6919910,NC
-0.1646424199974078,6919911,NC
-0.16962004742196893,6919912,NC
-0.16459886678170968,6919913,NC
-0.14957887853249813,6919914,NC
-0.14456008310453866,6919915,NC
-0.15454248090236267,6919916,NC
-0.18452607230482,6919917,NC
-0.17451085766507063,6919918,NC
-0.17949683731057717,6919919,NC
-0.15448401154309785,6919920,NC
-0.15447238063867988,6919921,NC
-0.16946194484765364,6919922,NC
-0.17445270439462723,6919923,NC
-0.1894446594784817,6919924,NC
-0.17443781027236663,6919925,NC
-0.15443215692369658,6919926,NC
-0.16442769955414782,6919927,NC
-0.1744244382596557,6919928,NC
-0.18442237311041257,6919929,NC
-0.1894215041508664,6919930,NC
-0.1894218313997197,6919931,NC
-0.16942335484992913,6919932,NC
-0.16942607446870567,6919933,NC
-0.17942999019751527,6919934,NC
-0.19443510195208036,6919935,NC
-0.20944140962238128,6919936,NC
-0.19444891307265885,6919937,NC
-0.1894576121414174,6919938,NC
-0.17946750664142802,6919939,NC
-0.1894785963597328,6919940,NC
-0.19949088105764917,6919941,NC
-0.20950436047077528,6919942,NC
-0.20451903430899554,6919943,NC
-0.18453490225648692,6919944,NC
-0.19455196397172578,6919945,NC
-0.20957021908749512,6919946,NC
-0.23458966721089256,6919947,NC
-0.22461030792333886,6919948,NC
-0.19963214078058666,6919949,NC
-0.19465516531273044,6919950,NC
-0.1896793810242163,6919951,NC
-0.20470478739385278,6919952,NC
-0.234731383874822,6919953,NC
-0.2497591698946916,6919954,NC
-0.2347881448554268,6919955,NC
-0.20981830813340352,6919956,NC
-0.20484965907942157,6919957,NC
-0.20988219701871882,6919958,NC
-0.2199159212509857,6919959,NC
-0.22995083105038,6919960,NC
-0.20998692566554306,6919961,NC
-0.20502420431961524,6919962,NC
-0.21506266621025322,6919963,NC
-0.24510231050964687,6919964,NC
-0.2601431363645375,6919965,NC
-0.27018514289623563,6919966,NC
-0.23522832920064046,6919967,NC
-0.24027269434825904,6919968,NC
