channel_0,sample #,type
1.5047509402663852,6013241,L
1.5048703239963366,6013242,NC
1.4599865701156198,6013243,NC
1.3650996719770159,6013244,NC
1.200209623113101,6013245,NC
1.015316417236618,6013246,NC
0.860420048240835,6013247,NC
0.7205205101998934,6013248,NC
0.6006177973691487,6013249,NC
0.4757119041854981,6013250,NC
0.30080282526769847,6013251,NC
0.12089055541667436,6013252,NC
-0.08402491038418497,6013253,NC
-0.2589435769687384,6013254,NC
-0.39386544898781667,6013255,NC
-0.5237905309089564,6013256,NC
-0.643718827016145,6013257,NC
-0.7586503414095751,6013258,NC
-0.8335850780054102,6013259,NC
-0.8635230405355612,6013260,NC
-0.8584642325474724,6013261,NC
-0.8734086574039192,6013262,NC
-0.8783563182828155,6013263,NC
-0.878307218177032,6013264,NC
-0.863261359894225,6013265,NC
-0.8532187460566761,6013266,NC
-0.8431793791011422,6013267,NC
-0.8381432612787155,6013268,NC
-0.818110394654696,6013269,NC
-0.7780807811084725,6013270,NC
-0.7280544223334151,6013271,NC
-0.693031319836779,6013272,NC
-0.6580114749396179,6013273,NC
-0.6479948887767083,6013274,NC
-0.622981562296485,6013275,NC
-0.6229714962609866,6013276,NC
-0.6079646912458121,6013277,NC
-0.5779611476400877,6013278,NC
-0.5429608656464449,6013279,NC
-0.5079638452810089,6013280,NC
-0.5029700863733974,6013281,NC
-0.4979795885667302,6013282,NC
-0.4879923513176503,6013283,NC
-0.48300837389635437,6013284,NC
-0.46302765538663476,6013285,NC
-0.47305019468593174,6013286,NC
-0.4730759905053965,6013287,NC
-0.4931050413699652,6013288,NC
-0.49813734561844286,6013289,NC
-0.4881729014035986,6013290,NC
-0.4782117066922713,6013291,NC
-0.48825375926548586,6013292,NC
-0.4982990567185799,6013293,NC
-0.5083475964613412,6013294,NC
-0.5283993757181565,6013295,NC
-0.5134543915281693,6013296,NC
-0.5135126407454497,6013297,NC
-0.5135741200391742,6013298,NC
-0.5186388258938162,6013299,NC
-0.5237067546093467,6013300,NC
-0.5237779023014465,6013301,NC
-0.5188522649017276,6013302,NC
-0.5189298381579667,6013303,NC
-0.5190106176343472,6013304,NC
-0.5340945987117138,6013305,NC
-0.5441817765878367,6013306,NC
-0.5342721462776852,6013307,NC
-0.5343657026137136,6013308,NC
-0.5194624402461568,6013309,NC
-0.5245623536433356,6013310,NC
-0.5346654370919731,6013311,NC
-0.5497716846975221,6013312,NC
-0.5498810903845015,6013313,NC
-0.5449936478968435,6013314,NC
-0.5201093507982522,6013315,NC
-0.5352281924725709,6013316,NC
-0.5303501661241609,6013317,NC
-0.5454752647782894,6013318,NC
-0.5306034812815296,6013319,NC
-0.5157348083021681,6013320,NC
-0.5008692383306257,6013321,NC
-0.5010067636798855,6013322,NC
-0.5061473764859336,6013323,NC
-0.5112910687082077,6013324,NC
-0.5164378321300582,6013325,NC
-0.5015876583592167,6013326,NC
-0.48674053882827645,6013327,NC
-0.48189646479518256,6013328,NC
-0.4620554273437315,6013329,NC
-0.46221741738408106,6013330,NC
-0.43738242565327,6013331,NC
-0.41255044271574814,6013332,NC
-0.3977214589639152,6013333,NC
-0.37789546461867096,6013334,NC
-0.36307244972997393,6013335,NC
-0.35825240417741055,6013336,NC
-0.3484353176707738,6013337,NC
-0.32362117975065147,6013338,NC
-0.28880997978902473,6013339,NC
-0.27400170698987536,6013340,NC
-0.2641963503898034,6013341,NC
-0.2493938988586538,6013342,NC
-0.2395943411001532,6013343,NC
-0.2097976656525557,6013344,NC
-0.185003860889298,6013345,NC
-0.17021291501966485,6013346,NC
-0.16042481608946269,6013347,NC
-0.15563955198170354,6013348,NC
-0.1458571104172978,6013349,NC
-0.1210774789557563,6013350,NC
-0.11130064499590184,6013351,NC
-0.09152659577658964,6013352,NC
-0.07675531837743708,6013353,NC
-0.07698679971956257,6013354,NC
-0.06722102656633333,6013355,NC
-0.057457985524122304,6013356,NC
-0.032697663043074185,6013357,NC
-0.007940045417880043,6013358,NC
-0.018185118788561126,6013359,NC
-0.018432869141261368,6013360,NC
-0.01868328230904876,6013361,NC
-0.003936343972725423,6013362,NC
-0.004192039661646427,6013363,NC
-0.014450354754547257,6013364,NC
-0.00971127448037986,6013365,NC
-0.019974783919157378,6013366,NC
-0.020240868002807166,6013367,NC
-0.015509511516032533,6013368,NC
-0.005780699097182734,6013369,NC
-0.001054415239131426,6013370,NC
-0.016330644290163343,6013371,NC
-0.03160937045486934,6013372,NC
-0.04189057779504962,6013373,NC
-0.03717425023062504,6013374,NC
-0.022460371540556717,6013375,NC
-0.017748925363773496,6013376,NC
-0.04803989520010758,6013377,NC
-0.05333326441123797,6013378,NC
-0.04862901622164197,6013379,NC
-0.038927133719554384,6013380,NC
-0.034227599857934596,6013381,NC
-0.05453039745544136,6013382,NC
-0.054835509197415234,6013383,NC
-0.06014291763686874,6013384,NC
-0.04545260519548397,6013385,NC
-0.030764554164617743,6013386,NC
-0.016078746706314276,6013387,NC
-0.021395164854325174,6013388,NC
-0.026713790515136768,6013389,NC
-0.0420346054690048,6013390,NC
-0.04235759137099614,6013391,NC
-0.03268272975203796,6013392,NC
-0.02801000201997368,6013393,NC
-0.038339389460626275,6013394,NC
-0.06367087323886826,6013395,NC
-0.07400443439969873,6013396,NC
-0.06934005386932734,6013397,NC
-0.04967771245626495,6013398,NC
-0.025017390852420968,6013399,NC
-0.020359069634207548,6013400,NC
-0.005702729263650182,6013401,NC
-0.021048350089504952,6013402,NC
-0.04639591234838231,6013403,NC
-0.041745396165877025,6013404,NC
-0.027096781557704855,6013405,NC
-0.027450048430845107,6013406,NC
-0.04780517658468971,6013407,NC
-0.06816214571219831,6013408,NC
-0.06852093540105943,6013409,NC
-0.06388152513485777,6013410,NC
-0.05924389429424734,6013411,NC
-0.04960802215813049,6013412,NC
-0.06497388790484288,6013413,NC
-0.06534147061334403,6013414,NC
-0.045710749264413555,6013415,NC
-0.031081702741853387,6013416,NC
-0.03145430983369489,6013417,NC
-0.04182854923341209,6013418,NC
-0.07220439954113982,6013419,NC
-0.09758183926489754,6013420,NC
-0.1329608468218183,6013421,NC
-0.1533414005393828,6013422,NC
-0.16872347865665882,6013423,NC
-0.19410705932554537,6013424,NC
-0.2144921206120222,6013425,NC
-0.24987864049740396,6013426,NC
-0.2652665968795992,6013427,NC
-0.2706559675743744,6013428,NC
-0.27604673031662236,6013429,NC
-0.28143886276163543,6013430,NC
-0.28183234248638317,6013431,NC
-0.29222714699079466,6013432,NC
-0.302623253699045,6013433,NC
-0.2880206399608464,6013434,NC
-0.2834192830527432,6013435,NC
-0.2888191601794113,6013436,NC
-0.2992202484749616,6013437,NC
-0.2996225250042478,6013438,NC
-0.3000259667641775,6013439,NC
-0.3004305506850277,6013440,NC
-0.30083625363176436,6013441,NC
-0.2912430524053645,6013442,NC
-0.29665092374414376,6013443,NC
-0.30205984432508554,6013444,NC
-0.30246979076517555,6013445,NC
-0.29788073962273837,6013446,NC
-0.2932926673987781,6013447,NC
-0.298705550538322,6013448,NC
-0.30411936543176743,6013449,NC
