channel_0,sample #,type
0.6819514482638239,7126472,NC
0.6460603430001385,7126473,L
0.5651656931259779,7126474,NC
0.43426758658241654,7126475,NC
0.31336611165030814,7126476,NC
0.21246135694160767,7126477,NC
0.121553411390661,7126478,NC
0.07064236424546307,7126479,NC
0.014728305058885154,7126480,NC
-0.04618867632012792,7126481,NC
-0.10710848975538964,7126482,NC
-0.15803104483233196,7126483,NC
-0.2189562508668926,7126484,NC
-0.2898840169144291,7126485,NC
-0.3508142517786582,7126486,NC
-0.3617468640206205,7126487,NC
-0.3576817619676682,7126488,NC
-0.3286188537224764,7126489,NC
-0.2845580471720762,7126490,NC
-0.24549924999690942,7126491,NC
-0.2264423696799027,7126492,NC
-0.22238731351556226,7126493,NC
-0.21833398861908604,7126494,NC
-0.2092823019354944,7126495,NC
-0.21023216024877664,7126496,NC
-0.18118347019105419,7126497,NC
-0.18713613825175815,7126498,NC
-0.1830900707868213,7126499,NC
-0.2090451740278827,7126500,NC
-0.22000135409150492,7126501,NC
-0.2009585169884027,7126502,NC
-0.18691656863268136,7126503,NC
-0.1678754148510854,7126504,NC
-0.17883496139225544,7126505,NC
-0.19479511393599255,7126506,NC
-0.19075577810252997,7126507,NC
-0.18171685946181004,7126508,NC
-0.17767826354276645,7126509,NC
-0.16863989584261058,7126510,NC
-0.1746016618361204,7126511,NC
-0.18056346698493245,7126512,NC
-0.19152521674683434,7126513,NC
-0.17248681658505813,7126514,NC
-0.15844817197757272,7126515,NC
-0.16440918842637528,7126516,NC
-0.1653697714667801,7126517,NC
-0.1713298266767039,7126518,NC
-0.16728925968594743,7126519,NC
-0.1532479761854717,7126520,NC
-0.13920588193666814,7126521,NC
-0.12016288278062214,7126522,NC
-0.1261188846473683,7126523,NC
-0.12707379356513737,7126524,NC
-0.13302751566959337,7126525,NC
-0.09897995721306,7126526,NC
-0.08493102457373579,7126527,NC
-0.0858806242648969,7126528,NC
-0.08182866294408635,7126529,NC
-0.08777504742228955,7126530,NC
-0.09371968467309415,7126531,NC
-0.08466248184183445,7126532,NC
-0.08560334625471866,7126533,NC
-0.04654218542793834,7126534,NC
-0.04747890707675931,7126535,NC
-0.058413419124592914,7126536,NC
-0.06934562971204683,7126537,NC
-0.040275447205954634,7126538,NC
-0.016202780208382887,7126539,NC
-0.0021275375656152513,7126540,NC
-0.0030496283771128084,7126541,NC
-0.00896896200444899,7126542,NC
-0.0048854480802191964,7126543,NC
0.019201003483076462,7126544,NC
0.03829048248417771,7126545,NC
0.04238307842423743,7126546,NC
0.04647888049802387,7126547,NC
0.020577977585153125,7126548,NC
0.03968045824135245,7126549,NC
0.06378641068975574,7126550,NC
0.08789592281223138,7126551,NC
0.09700908214074375,7126552,NC
0.10612597584874911,7126553,NC
0.10024669074262682,7126554,NC
0.11437131325314648,7126555,NC
0.12849992942697208,7126556,NC
0.14763262491820403,7126557,NC
0.1567694849799595,7126558,NC
0.16591059445599232,7126559,NC
0.15505603777235338,7126560,NC
0.15420589892909134,7126561,NC
0.16836026149199626,7126562,NC
0.17751920858438505,7126563,NC
0.16668282287893063,7126564,NC
0.14585118658953589,7126565,NC
0.11502438146325186,7126566,NC
0.10420248877224264,7126567,NC
0.07338558930579638,7126568,NC
0.05257376336238405,7126569,NC
0.036767090741766394,7126570,NC
0.010965650737149876,7126571,NC
-0.019830477872607728,7126572,NC
-0.04562121683074077,7126573,NC
-0.04640648841026827,7126574,NC
-0.05218621542163421,7126575,NC
-0.0629603212202949,7126576,NC
-0.1037287297142531,7126577,NC
-0.12949136537153738,7126578,NC
-0.14024815322762665,7126579,NC
-0.13099901889281926,7126580,NC
-0.1417438885595448,7126581,NC
-0.15248268900961942,7126582,NC
-0.1532153476214429,7126583,NC
-0.18894179237713693,7126584,NC
-0.18466195186962459,7126585,NC
-0.18037575530964906,7126586,NC
-0.16608313253273208,7126587,NC
-0.16678401400607096,7126588,NC
-0.1724783308353734,7126589,NC
-0.19316601477162948,7126590,NC
-0.18884699821782036,7126591,NC
-0.18452121423556295,7126592,NC
-0.17018859655168947,7126593,NC
-0.17084907956476214,7126594,NC
-0.18150259835152147,7126595,NC
-0.20214908867326792,7126596,NC
-0.20278848698217652,7126597,NC
-0.18342073042754325,7126598,NC
-0.16404575686196315,7126599,NC
-0.15466350484743924,7126600,NC
-0.16027391366142146,7126601,NC
-0.17587692330277577,7126602,NC
-0.17647247449768177,7126603,NC
-0.1570605087054594,7126604,NC
-0.15264096812432315,7126605,NC
-0.15321379569706373,7126606,NC
-0.15877893511665664,7126607,NC
-0.16433633083179713,7126608,NC
-0.1648859280523604,7126609,NC
-0.15042767275478752,7126610,NC
-0.14096151168739574,7126611,NC
-0.1364873923756128,7126612,NC
-0.14700526312713524,7126613,NC
-0.14751507303700923,7126614,NC
-0.1580167719926348,7126615,NC
-0.15351031067869142,7126616,NC
-0.12399564058198559,7126617,NC
-0.1394727139962196,7126618,NC
-0.14994148402668084,7126619,NC
-0.1504019045948514,7126620,NC
-0.16085393044293744,7126621,NC
-0.1562975171383179,7126622,NC
-0.15673262107791203,7126623,NC
-0.13715919949246547,7126624,NC
-0.14757721045075434,7126625,NC
-0.15798661286370688,7126626,NC
-0.16338736648844232,7126627,NC
-0.16877943193222683,7126628,NC
-0.1591627706563454,7126629,NC
-0.16453734497989034,7126630,NC
-0.15490311808346507,7126631,NC
-0.1902600540128033,7126632,NC
-0.18560811768230323,7126633,NC
-0.1709472748784764,7126634,NC
-0.15627749226331078,7126635,NC
-0.15659873737754765,7126636,NC
-0.1869109786438724,7126637,NC
-0.18721418537001833,7126638,NC
-0.19250832775178367,7126639,NC
-0.17779337687596136,7126640,NC
-0.16806930472318077,7126641,NC
-0.14833608417066232,7126642,NC
-0.15859368899488324,7126643,NC
-0.16384209387415546,7126644,NC
-0.1640812743911145,7126645,NC
-0.1443112070351197,7126646,NC
-0.12953186920456528,7126647,NC
-0.10974323920910184,7126648,NC
-0.12494529627176863,7126649,NC
-0.13513802053103574,7126650,NC
-0.14032139304275648,7126651,NC
-0.1254953957820294,7126652,NC
-0.12066001164497037,7126653,NC
-0.11581522445039345,7126654,NC
-0.11596101894140175,7126655,NC
-0.11109738078688698,7126656,NC
-0.11622429658293823,7126657,NC
-0.09634175385415944,7126658,NC
-0.09144974105489577,7126659,NC
-0.09654824757036846,7126660,NC
-0.12163726371771824,7126661,NC
-0.1317167807469571,7126662,NC
-0.14678679084182844,7126663,NC
-0.14684728712057532,7126664,NC
-0.12689826363661688,7126665,NC
-0.13693971537913308,7126666,NC
-0.14697163827355691,7126667,NC
-0.17199402918197526,7126668,NC
-0.17200688590343707,7126669,NC
-0.17701020717416985,7126670,NC
-0.15700399266770385,7126671,NC
-0.16198824299490416,7126672,NC
-0.1819629597039107,7126673,NC
-0.2019281452799859,7126674,NC
-0.19688380314527065,7126675,NC
-0.20182993765844764,7126676,NC
-0.1967665541143132,7126677,NC
-0.2016936587432565,7126678,NC
-0.20661125871064756,7126679,NC
-0.22151936211613243,7126680,NC
-0.23141797799283742,7126681,NC
-0.231307116306481,7126682,NC
-0.23118678795439412,7126683,NC
-0.23605700476444935,7126684,NC
-0.2259177794938978,7126685,NC
-0.22576912582811554,7126686,NC
-0.23561105837925803,7126687,NC
-0.22044359268482408,7126688,NC
-0.21526674520612843,7126689,NC
-0.22008053332668365,7126690,NC
-0.22988497535049135,7126691,NC
-0.2396800905002431,7126692,NC
-0.24446589891543086,7126693,NC
-0.23424242165036724,7126694,NC
-0.214009680672116,7126695,NC
-0.21376769885833286,7126696,NC
-0.21351649999501643,7126697,NC
-0.23825610877417044,7126698,NC
-0.23798655079137643,7126699,NC
-0.24270785254327779,7126700,NC
-0.2224200414249753,7126701,NC
-0.21212314572733412,7126702,NC
-0.22181719463420324,7126703,NC
-0.24650221821954638,7126704,NC
-0.23617824744448607,7126705,NC
-0.22084531415426029,7126706,NC
-0.21050345107509205,7126707,NC
-0.21515269181097268,7126708,NC
-0.20979307084035848,7126709,NC
-0.22442462351278175,7126710,NC
-0.21904738604537605,7126711,NC
-0.20866139551931598,7126712,NC
-0.19826668987617257,7126713,NC
-0.17786330791418342,7126714,NC
-0.1774512892844392,7126715,NC
-0.1670306744869859,7126716,NC
-0.1266015048668439,7126717,NC
-0.08116382260994394,7126718,NC
-0.005717670738980343,7126719,NC
0.0647369068908181,7126720,NC
0.1301998655959987,7126721,NC
0.18567115986927735,7126722,NC
0.2111507433840115,7126723,NC
0.24163856899875416,7126724,NC
0.2021345887618875,7126725,NC
0.13763875391633656,7126726,NC
0.023151014904361764,7126727,NC
-0.061328678627569716,7126728,NC
-0.06080037782383434,7126729,NC
0.04473586538537515,7126730,NC
0.15527999828915423,7126731,NC
0.285831967401068,7126732,NC
0.3763917184644084,7126733,NC
0.4519591964575281,7126734,NC
0.5375343455992482,7126735,NC
0.5781171093543419,7126736,NC
0.5637074304390914,7126737,L
0.464305250826919,7126738,NC
0.34991051175409027,7126739,NC
0.2055231537254913,7126740,NC
0.10614311652047598,7126741,NC
0.03177033919878609,7126742,NC
-0.017595239893458854,7126743,NC
-0.07695368311770102,7126744,NC
-0.13130505353681446,7126745,NC
-0.20564941490890615,7126746,NC
-0.2849868316810488,7126747,NC
-0.35931736898294603,7126748,NC
-0.39864109262053027,7126749,NC
-0.42295806906949396,7126750,NC
-0.4222683654687559,7126751,NC
-0.4015720496138613,7126752,NC
-0.360869189950317,7126753,NC
-0.32015985556686527,7126754,NC
-0.2794441161886909,7126755,NC
-0.2537220421705683,7126756,NC
-0.2479937044899458,7126757,NC
-0.2572591747399685,7126758,NC
-0.2315185251224413,7126759,NC
-0.22577182844073132,7126760,NC
-0.21501915809261185,7126761,NC
-0.20426058806304748,7126762,NC
-0.19849619291692175,7126763,NC
-0.20772604779170736,7126764,NC
-0.2169502283900809,7126765,NC
-0.18616881097248095,7126766,NC
-0.17538187234961242,7126767,NC
-0.17458948987489614,7126768,NC
-0.16879174143686523,7126769,NC
-0.18298870545150903,7126770,NC
-0.1721804608545648,7126771,NC
-0.15636708709375902,7126772,NC
-0.1405486641209977,7126773,NC
-0.13472527238450732,7126774,NC
-0.1338969928209272,7126775,NC
-0.14806390684735363,7126776,NC
-0.12222609635333678,7126777,NC
-0.11638364369283147,7126778,NC
-0.09553663167610152,7126779,NC
-0.07968514356158049,7126780,NC
-0.07882926304768717,7126781,NC
-0.07296907426459842,7126782,NC
-0.06710466176597962,7126783,NC
-0.05123611052067287,7126784,NC
-0.04036350590434545,7126785,NC
-0.029486933691097277,7126786,NC
-0.013606480045029734,7126787,NC
-0.012722231511775962,7126788,NC
-0.011834275009993775,7126789,NC
0.01905730217717818,7126790,NC
0.044952412410700054,7126791,NC
0.055850967704245406,7126792,NC
0.06675287973285002,7126793,NC
