channel_0,sample #,type
0.8268297212428483,6880723,NC
0.8170580132786128,6880724,L
0.7422854130985599,6880725,NC
0.6325119143738595,6880726,NC
0.5477375108006891,6880727,NC
0.45296219610040955,6880728,NC
0.3331859640197395,6880729,NC
0.2084088083309293,6880730,NC
0.06363072283193477,6880731,NC
-0.07114829865341071,6880732,NC
-0.19592826227522392,6880733,NC
-0.2907091741574008,6880734,NC
-0.37549104039744585,6880735,NC
-0.44527386706630284,6880736,NC
-0.4950576602081854,6880737,NC
-0.524842425840409,6880738,NC
-0.5096281699532232,6880739,NC
-0.4744148985096457,6880740,NC
-0.43920261744529543,6880741,NC
-0.418991332668228,6880742,NC
-0.398781050058771,6880743,NC
-0.3485717754693604,6880744,NC
-0.3133635147243777,6880745,NC
-0.30315627361998776,6880746,NC
-0.27795005792397753,6880747,NC
-0.30274487337559564,6880748,NC
-0.29254072568539236,6880749,NC
-0.28733762053506096,6880750,NC
-0.2721355635772795,6880751,NC
-0.25693456043555357,6880752,NC
-0.2617346167040595,6880753,NC
-0.27653573794748904,6880754,NC
-0.2813379297008942,6880755,NC
-0.25614119746953334,6880756,NC
-0.255945546728718,6880757,NC
-0.24075098292366043,6880758,NC
-0.23555751146932197,6880759,NC
-0.2403651377502625,6880760,NC
-0.25517386712049045,6880761,NC
-0.25498370490331407,6880762,NC
-0.23979465639119277,6880763,NC
-0.22460672684559024,6880764,NC
-0.21941992149682793,6880765,NC
-0.2342342455439394,6880766,NC
-0.2490497041545256,6880767,NC
-0.24386630246461125,6880768,NC
-0.23368404557850175,6880769,NC
-0.223502938568641,6880770,NC
-0.23332298647547045,6880771,NC
-0.22814419430728877,6880772,NC
-0.23296656704011237,6880773,NC
-0.22279010961753695,6880774,NC
-0.19761482695059995,6880775,NC
-0.18744072391764394,6880776,NC
-0.17726780536418055,6880777,NC
-0.18709607610275597,6880778,NC
-0.19192554091281686,6880779,NC
-0.18175620454057728,6880780,NC
-0.16658807169888665,6880781,NC
-0.1414211470670986,6880782,NC
-0.13125543529094075,6880783,NC
-0.14609094098238534,6880784,NC
-0.14592766871952093,6880785,NC
-0.14576562304642499,6880786,NC
-0.12060480847303737,6880787,NC
-0.09044522947503492,6880788,NC
-0.10028689049370669,6880789,NC
-0.11012979593583067,6880790,NC
-0.10497395017355074,6880791,NC
-0.08981935754425535,6880792,NC
-0.0546660223504565,6880793,NC
-0.039513948859670245,6880794,NC
-0.044363141304297776,6880795,NC
-0.03921360388150771,6880796,NC
-0.029065340753119173,6880797,NC
-0.013918356045486094,6880798,NC
0.006227346150617735,6880799,NC
0.021371761780112443,6880800,NC
0.02151488682372498,6880801,NC
0.03165671729810096,6880802,NC
0.03179724925591552,6880803,NC
0.051936478785983196,6880804,NC
0.07207440201336678,6880805,NC
0.08721101509948512,6880806,NC
0.07734631424221998,6880807,NC
0.0724802956760219,6880808,NC
0.08761295567201496,6880809,NC
0.09274429053810049,6880810,NC
0.12287429661905996,6880811,NC
0.13800297029665662,6880812,NC
0.1481303079897362,6880813,NC
0.15325630615432664,6880814,NC
0.14838096128373668,6880815,NC
0.16850426990865341,6880816,NC
0.19862622859723894,6880817,NC
0.20374683395522583,6880818,NC
0.20886608262601153,6880819,NC
0.19898397129075185,6880820,NC
0.18410049666845343,6880821,NC
0.18421565551606478,6880822,NC
0.16932944462856683,6880823,NC
0.16944186083906193,6880824,NC
0.13955290101886214,6880825,NC
