channel_0,sample #,type
1.6218849959713866,6148076,NC
1.6172798948705418,6148077,L
1.6026709182178014,6148078,NC
1.5580580339608259,6148079,NC
1.4634412103675822,6148080,NC
1.263820416028948,6148081,NC
1.0491956198612824,6148082,NC
0.8495667911089779,6148083,NC
0.6749338993469787,6148084,NC
0.5002969144832756,6148085,NC
0.31565580676137284,6148086,NC
0.10101054676272667,6148087,NC
-0.1436388945908427,6148088,NC
-0.3632925460347677,6148089,NC
-0.5329504359593781,6148090,NC
-0.6626125924075734,6148091,NC
-0.782279043072525,6148092,NC
-0.8869498152954052,6148093,NC
-0.9616249360631465,6148094,NC
-1.0113044320062297,6148095,NC
-1.0209883293965003,6148096,NC
-1.0006766541450158,6148097,NC
-0.9953694317999215,6148098,NC
-0.9700666875443553,6148099,NC
-0.9647684461943857,6148100,NC
-0.9544747321969749,6148101,NC
-0.9391855696279767,6148102,NC
-0.8939009821901629,6148103,NC
-0.8336209932112796,6148104,NC
-0.7883456256421352,6148105,NC
-0.7580749020547195,6148106,NC
-0.7428088446403536,6148107,NC
-0.7325474752078697,6148108,NC
-0.7072908151818249,6148109,NC
-0.6820388856007443,6148110,NC
-0.6417917071153963,6148111,NC
-0.6215492999871006,6148112,NC
-0.5963116840860659,6148113,NC
-0.5860788788897631,6148114,NC
-0.5758509034813271,6148115,NC
-0.5506277765479931,6148116,NC
-0.5404095163795655,6148117,NC
-0.5401961408669174,6148118,NC
-0.539987667500525,6148119,NC
-0.5397841133690333,6148120,NC
-0.5545854951578563,6148121,NC
-0.5443918291478078,6148122,NC
-0.5392031312137684,6148123,NC
-0.5590194168233832,6148124,NC
-0.5738407010357941,6148125,NC
-0.5786669985004058,6148126,NC
-0.5684983234556846,6148127,NC
-0.5633346897279914,6148128,NC
-0.5781761107304484,6148129,NC
-0.5780225994618393,6148130,NC
-0.5978741685055443,6148131,NC
-0.5977308300285082,6148132,NC
-0.5925925957802434,6148133,NC
-0.5924594770918664,6148134,NC
-0.5873314848751694,6148135,NC
-0.5972086296217257,6148136,NC
-0.5970909214020294,6148137,NC
-0.6119783698646704,6148138,NC
-0.6068709842355433,6148139,NC
-0.591768773317091,6148140,NC
-0.5916717454875834,6148141,NC
-0.6065799087004305,6148142,NC
-0.6164932704835305,6148143,NC
-0.6214118379386527,6148144,NC
-0.6113356177408553,6148145,NC
-0.6062646161379386,6148146,NC
-0.6011988389499321,6148147,NC
-0.6111382915686184,6148148,NC
-0.6060829789570906,6148149,NC
-0.6110329056493455,6148150,NC
-0.6009880757499122,6148151,NC
-0.5859484929335155,6148152,NC
-0.5909141604447745,6148153,NC
-0.5808850810979374,6148154,NC
-0.5858612572766496,6148155,NC
-0.5808426909337595,6148156,NC
-0.5758293835911574,6148157,NC
-0.5558213363396516,6148158,NC
-0.5458185498388786,6148159,NC
-0.5358210243172489,6148160,NC
-0.5408287595719286,6148161,NC
-0.5358417549688557,6148162,NC
-0.5208600094427922,6148163,NC
-0.49588352149741194,6148164,NC
-0.480912289205422,6148165,NC
-0.470946310208722,6148166,NC
-0.4659855817185968,6148167,NC
-0.45603010051594484,6148168,NC
-0.4360798629515426,6148169,NC
-0.41113486494634327,6148170,NC
-0.38619510199181145,6148171,NC
-0.3762605691502923,6148172,NC
-0.3663312610554167,6148173,NC
-0.35640717191254095,6148174,NC
-0.32148829549922164,6148175,NC
-0.301574625165726,6148176,NC
-0.2916661538355767,6148177,NC
-0.2717628740061321,6148178,NC
-0.271864777749201,6148179,NC
-0.2569718567116929,6148180,NC
-0.22708410211630242,6148181,NC
-0.20720150476222893,6148182,NC
-0.19232405502593042,6148183,NC
-0.19245174286191283,6148184,NC
-0.16758455780355316,6148185,NC
-0.16272248896395752,6148186,NC
-0.14786552503685352,6148187,NC
-0.13801365429751705,6148188,NC
-0.11816686460373332,6148189,NC
-0.1033251433967923,6148190,NC
-0.10848847770251797,6148191,NC
-0.10865685413233198,6148192,NC
-0.09383025888435097,6148193,NC
-0.07900867774451814,6148194,NC
-0.06919209608776808,6148195,NC
-0.07438049887922585,6148196,NC
-0.07957387067543928,6148197,NC
-0.09477219562564483,6148198,NC
-0.07997545747306709,6148199,NC
-0.07018363955625104,6148200,NC
-0.06539672481042808,6148201,NC
-0.07561469576891468,6148202,NC
-0.08083753456454418,6148203,NC
-0.08106522293113136,6148204,NC
-0.08629774220496972,6148205,NC
-0.08153507332636145,6148206,NC
-0.07677719684117948,6148207,NC
-0.09702409290246249,6148208,NC
-0.11227574127204162,6148209,NC
-0.10753212132219929,6148210,NC
-0.11279321203736026,6148211,NC
-0.09305899201581416,6148212,NC
-0.10332943947146986,6148213,NC
-0.11360453223564124,6148214,NC
-0.13388424775886432,6148215,NC
-0.14416856311274584,6148216,NC
-0.13945745499184248,6148217,NC
-0.11975089971557132,6148218,NC
-0.11504887323015103,6148219,NC
-0.12535135111057338,6148220,NC
-0.11565830856260559,6148221,NC
-0.13096972042482244,6148222,NC
-0.12128556117066903,6148223,NC
-0.12660580491055315,6148224,NC
-0.13693042539396727,6148225,NC
-0.14725939601164054,6148226,NC
-0.1675926897977198,6148227,NC
-0.17793027943198014,6148228,NC
-0.18327213724206412,6148229,NC
-0.16361823520575042,6148230,NC
-0.15396854495325038,6148231,NC
-0.13432303776953397,6148232,NC
-0.11968168459668317,6148233,NC
-0.12004445603627412,6148234,NC
-0.10041132235178679,6148235,NC
-0.09578225347104255,6148236,NC
-0.09115721898866921,6148237,NC
-0.09653618816859325,6148238,NC
-0.09691912994655941,6148239,NC
-0.107306012932677,6148240,NC
-0.10769680541399285,6148241,NC
-0.08809147535709094,6148242,NC
-0.09848999041071818,6148243,NC
-0.09889231790843621,6148244,NC
-0.1042984248712991,6148245,NC
-0.10470827801055668,6148246,NC
-0.08512184373038316,6148247,NC
-0.08053908813063101,6148248,NC
-0.08095997700960988,6148249,NC
-0.11138447586689001,6148250,NC
-0.15681254990613025,6148251,NC
-0.1922441640379303,6148252,NC
-0.20267928288270726,6148253,NC
-0.22311787077359527,6148254,NC
