channel_0,sample #,type
1.5476232935789136,6341875,L
1.5274631398763059,6341876,NC
1.4672966364417033,6341877,NC
1.3121238034273914,6341878,NC
1.1069446617517398,6341879,NC
0.9217592330966686,6341880,NC
0.7765675399050256,6341881,NC
0.6063696053778698,6341882,NC
0.44116545347166264,6341883,NC
0.24095510889536934,6341884,NC
0.030738597107467704,6341885,NC
-0.17448405568713282,6341886,NC
-0.35471282254026304,6341887,NC
-0.4999476757637553,6341888,NC
-0.645188586932795,6341889,NC
-0.7804355268893607,6341890,NC
-0.8906884657457532,6341891,NC
-0.9459473728882131,6341892,NC
-0.9612122169806255,6341893,NC
-0.9614829659683135,6341894,NC
-0.966759587081917,6341895,NC
-0.9770420468413599,6341896,NC
-0.9523303110599011,6341897,NC
-0.9426243448482727,6341898,NC
-0.9329241126189032,6341899,NC
-0.9282295780902239,6341900,NC
-0.8985407042910609,6341901,NC
-0.8588574535651095,6341902,NC
-0.8191797875754909,6341903,NC
-0.7745076673093942,6341904,NC
-0.7398410530827969,6341905,NC
-0.7201799045452674,6341906,NC
-0.70552418068485,6341907,NC
-0.7058738398330282,6341908,NC
-0.6762288396697675,6341909,NC
-0.6465891372286382,6341910,NC
-0.6019546889020151,6341911,NC
-0.5873254504463555,6341912,NC
-0.572701376987555,6341913,NC
-0.5680824230263771,6341914,NC
-0.5684685424439616,6341915,NC
-0.5538596885074056,6341916,NC
-0.53925581387542,6341917,NC
-0.5346568706040592,6341918,NC
-0.5400628101525239,6341919,NC
-0.5554735833890362,6341920,NC
-0.570889140596786,6341921,NC
-0.5613094314799482,6341922,NC
-0.5617344051697708,6341923,NC
-0.5571640102307306,6341924,NC
-0.5775981946667595,6341925,NC
-0.5830369059275372,6341926,NC
-0.5984800909148515,6341927,NC
-0.5939276959890252,6341928,NC
-0.5793796669754078,6341929,NC
-0.5948359491709327,6341930,NC
-0.5952964873507381,6341931,NC
-0.6057612257748508,6341932,NC
-0.6262301081949323,6341933,NC
-0.6167030778610871,6341934,NC
-0.6071800775287314,6341935,NC
-0.6126610494655206,6341936,NC
-0.628145935458338,6341937,NC
-0.6336346768203396,6341938,NC
-0.6441272143980574,6341939,NC
-0.639623488578559,6341940,NC
-0.6301234392966624,6341941,NC
-0.630627006042206,6341942,NC
-0.6261341278673724,6341943,NC
-0.6416447433940646,6341944,NC
-0.6371587908213354,6341945,NC
-0.6376762079328667,6341946,NC
-0.6331969321044999,6341947,NC
-0.6237209003118157,6341948,NC
-0.6442480491377616,6341949,NC
-0.6347783147803278,6341950,NC
-0.630311633060269,6341951,NC
-0.6158479394288727,6341952,NC
-0.616387168975771,6341953,NC
-0.601929256436797,6341954,NC
-0.6074741362018844,6341955,NC
-0.5930217423230079,6341956,NC
-0.593572008522165,6341957,NC
-0.5841248681993981,6341958,NC
-0.5596802544408553,6341959,NC
-0.5452381000268887,6341960,NC
-0.5357983374401905,6341961,NC
-0.5363608988739644,6341962,NC
-0.5269257162401331,6341963,NC
-0.5074927211775783,6341964,NC
-0.49806184506041534,6341965,NC
-0.47363301900629873,6341966,NC
-0.44920617388475914,6341967,NC
-0.4397812403255706,6341968,NC
-0.42535814872714633,6341969,NC
-0.4059368292649631,6341970,NC
-0.3865172119000119,6341971,NC
-0.367099226387275,6341972,NC
-0.36268280228422806,6341973,NC
-0.35826786895936563,6341974,NC
-0.3438543556007503,6341975,NC
-0.3144421912245826,6341976,NC
-0.29503130468379296,6341977,NC
-0.2806216246766524,6341978,NC
-0.2612130797554025,6341979,NC
-0.25680559833490263,6341980,NC
-0.24239910870129458,6341981,NC
-0.22799353902068178,6341982,NC
-0.19858881734782366,6341983,NC
-0.18418487163484346,6341984,NC
-0.1797816297399481,6341985,NC
-0.16537901943615996,6341986,NC
-0.17097696842005838,6341987,NC
-0.15657540432053102,6341988,NC
-0.1471742547075328,6341989,NC
-0.1427734471008524,6341990,NC
-0.12837290897888487,6341991,NC
-0.1239725677874087,6341992,NC
-0.13457235094836753,6341993,NC
-0.12017218586865437,6341994,NC
-0.11577199994889771,6341995,NC
-0.11137172059224824,6341996,NC
-0.12197127521316564,6341997,NC
-0.1275705912462036,6341998,NC
-0.12816959615479268,6341999,NC
-0.12876821744001948,6342000,NC
-0.1143663826494014,6342001,NC
-0.11996401938565583,6342002,NC
-0.13056105531546228,6342003,NC
-0.15115741817821743,6342004,NC
-0.15675303579478056,6342005,NC
-0.15734783607620995,6342006,NC
-0.14294174703248771,6342007,NC
-0.148534696781233,6342008,NC
-0.149126613556402,6342009,NC
-0.1697174257169742,6342010,NC
-0.1853070617556229,6342011,NC
-0.18089545030737025,6342012,NC
-0.1614825201582243,6342013,NC
-0.1620682002537988,6342014,NC
-0.1626524197079124,6342015,NC
-0.15823510781116856,6342016,NC
-0.15881619403951366,6342017,NC
-0.1693956080627726,6342018,NC
-0.1599732797531609,6342019,NC
-0.1605491391937727,6342020,NC
-0.17112311668704272,6342021,NC
-0.17169514276318204,6342022,NC
-0.19226514818858617,6342023,NC
-0.18783306397421456,6342024,NC
-0.1883988213839403,6342025,NC
-0.18896235194286978,6342026,NC
-0.17452358744563004,6342027,NC
-0.170082459964624,6342028,NC
-0.1606389018582518,6342029,NC
-0.1411928457790976,6342030,NC
-0.13174422468208094,6342031,NC
-0.13229297183257116,6342032,NC
-0.1528390208144645,6342033,NC
-0.16338230553822278,6342034,NC
-0.17392276024887202,6342035,NC
-0.15446031953396128,6342036,NC
-0.16499491833147936,6342037,NC
-0.17552649193772954,6342038,NC
-0.18105497601516093,6342039,NC
-0.17658030660015522,6342040,NC
-0.18710242011076833,6342041,NC
-0.172621253354426,6342042,NC
-0.15813674353557206,6342043,NC
-0.1686488282632687,6342044,NC
-0.15415744555874786,6342045,NC
-0.16966253386291258,6342046,NC
-0.18516403204378765,6342047,NC
-0.18066187940391862,6342048,NC
-0.18615601568771803,6342049,NC
-0.22664638108875845,6342050,NC
-0.25213291625701073,6342051,NC
-0.29261556230602764,6342052,NC
-0.32809426082007054,6342053,NC
-0.33356895386118013,6342054,NC
-0.3490395839761883,6342055,NC
-0.3545060942036721,6342056,NC
-0.38996842808084786,6342057,NC
-0.41542652965040505,6342058,NC
-0.43088034346727877,6342059,NC
-0.41632981460536056,6342060,NC
-0.4067748886641461,6342061,NC
-0.4272155117753195,6342062,NC
-0.4326516306092731,6342063,NC
-0.43308319238156207,6342064,NC
-0.43851014485929296,6342065,NC
-0.41893243636744565,6342066,NC
-0.41935001579512776,6342067,NC
-0.40476283260176044,6342068,NC
-0.42517083682319573,6342069,NC
-0.42557397907776373,6342070,NC
-0.43097221057224916,6342071,NC
-0.4263654831077973,6342072,NC
-0.41675374908574725,6342073,NC
-0.42213696151339314,6342074,NC
-0.42251507400967164,6342075,NC
-0.43788804081077565,6342076,NC
-0.4232558167756931,6342077,NC
-0.41361835739167035,6342078,NC
-0.40897561877960026,6342079,NC
-0.40432755769933215,6342080,NC
-0.4146741315549059,6342081,NC
-0.420015298399707,6342082,NC
-0.4253510169415438,6342083,NC
-0.41568124654764493,6342084,NC
-0.39600594724957733,6342085,NC
-0.4013250797480836,6342086,NC
-0.4016386054178386,6342087,NC
-0.4119464863121244,6342088,NC
-0.41224868516742263,6342089,NC
-0.4125451654079253,6342090,NC
-0.39783589114996093,6342091,NC
-0.39812082720633823,6342092,NC
-0.4083999390906044,6342093,NC
-0.40367319302121935,6342094,NC
-0.4089405559256443,6342095,NC
-0.39420199544434487,6342096,NC
-0.384457479934707,6342097,NC
-0.38970697847486746,6342098,NC
-0.3849504608674558,6342099,NC
-0.4001878976432497,6342100,NC
-0.4054192600647413,6342101,NC
-0.3856445201296157,6342102,NC
-0.3608636505741396,6342103,NC
-0.3760766248764619,6342104,NC
-0.37628341725982295,6342105,NC
-0.3914840026956748,6342106,NC
-0.39667835690671027,6342107,NC
-0.38686645636980166,6342108,NC
-0.39704827831884687,6342109,NC
-0.41722380074752613,6342110,NC
-0.43239300241196443,6342111,NC
-0.45755586283330324,6342112,NC
-0.46271236230017876,6342113,NC
-0.44286248187110816,6342114,NC
-0.38800620337678154,6342115,NC
-0.2931435094222613,6342116,NC
-0.1682743833890876,6342117,NC
-0.0583988094372893,6342118,NC
0.07148322749269842,6342119,NC
0.2113717416782117,6342120,NC
0.3312667466126297,6342121,NC
0.4261682550037418,6342122,NC
0.5310762787722092,6342123,NC
0.6609908290501225,6342124,NC
0.795911916179654,6342125,NC
0.9508395497118061,6342126,NC
1.0857737384052555,6342127,NC
1.2107144902252926,6342128,NC
1.3306618123428586,6342129,NC
1.4106157111336761,6342130,NC
1.4505761921774778,6342131,NC
1.4605432602573325,6342132,L
1.4605169193590646,6342133,NC
1.4254971726707724,6342134,NC
1.3104840225824417,6342135,NC
1.1254774706856576,6342136,NC
0.910477517773411,6342137,NC
0.7304841638400027,6342138,NC
0.5654974080810441,6342139,NC
0.37551724889355503,6342140,NC
0.20054368387615734,6342141,NC
0.010576709829365379,6342142,NC
-0.20438367724402629,6342143,NC
-0.4043374821384593,6342144,NC
-0.5592847104450316,6342145,NC
-0.70422536855082,6342146,NC
-0.8441594636381075,6342147,NC
-0.9640870036835142,6342148,NC
-1.0640079974570316,6342149,NC
-1.1039224545209614,6342150,NC
-1.1138303852287577,6342151,NC
-1.1237318007237744,6342152,NC
-1.123626712937916,6342153,NC
-1.1285151345901943,6342154,NC
-1.1083970791851878,6342155,NC
-1.0982725610114084,6342156,NC
-1.0781415951395705,6342157,NC
-1.0530041974207693,6342158,NC
-1.04286038448456,6342159,NC
-0.9977101737369459,6342160,NC
-0.9575535833582725,6342161,NC
-0.9173906323010258,6342162,NC
-0.8822213402875394,6342163,NC
-0.8620457278076072,6342164,NC
-0.8418638161160029,6342165,NC
-0.8316756272299086,6342166,NC
-0.8164811839262489,6342167,NC
-0.7712805097389349,6342168,NC
-0.7410736289560155,6342169,NC
-0.705860566616738,6342170,NC
-0.7006413485085171,6342171,NC
-0.7004160011638142,6342172,NC
-0.6851845518569262,6342173,NC
-0.6749470286006839,6342174,NC
-0.679703460143062,6342175,NC
-0.6844538759636999,6342176,NC
-0.6841983062703327,6342177,NC
-0.6889367819951362,6342178,NC
-0.6986693347909825,6342179,NC
-0.6933959970276091,6342180,NC
-0.6931168017877014,6342181,NC
-0.6828317828628879,6342182,NC
-0.6975409747496514,6342183,NC
-0.7122444126451526,6342184,NC
-0.7269421324429712,6342185,NC
-0.706634170728761,6342186,NC
-0.7113205647758218,6342187,NC
-0.7110013525405887,6342188,NC
-0.7156765726580375,6342189,NC
-0.7303462644370089,6342190,NC
-0.7400104678554509,6342191,NC
-0.7346692235555802,6342192,NC
-0.7143225728389633,6342193,NC
-0.723970557661517,6342194,NC
-0.7436132206284312,6342195,NC
-0.738250604989012,6342196,NC
-0.757882754631447,6342197,NC
-0.7475097140774936,6342198,NC
-0.7421315284770904,6342199,NC
-0.7467482436028924,6342200,NC
-0.7513599058447313,6342201,NC
-0.7559665622040008,6342202,NC
-0.7555682602879678,6342203,NC
-0.7501650483040101,6342204,NC
-0.7347569750537826,6342205,NC
-0.72934408992731,6342206,NC
-0.7389264428970092,6342207,NC
-0.7435040845116409,6342208,NC
-0.743077065890192,6342209,NC
-0.7276454387156881,6342210,NC
-0.7172092552289384,6342211,NC
-0.7067685682222128,6342212,NC
-0.6963234310328523,6342213,NC
-0.7058738975368138,6342214,NC
-0.7004200221421488,6342215,NC
-0.6799618597824186,6342216,NC
-0.6644994659100459,6342217,NC
-0.6490328964896025,6342218,NC
-0.6385622079910362,6342219,NC
-0.6330874573828366,6342220,NC
-0.6176087021251387,6342221,NC
-0.5971260001627701,6342222,NC
-0.5616394099182366,6342223,NC
-0.5561489902846514,6342224,NC
-0.5506548006186075,6342225,NC
-0.5351569007329935,6342226,NC
-0.5346553508897539,6342227,NC
-0.5041502117925961,6342228,NC
-0.4736415445796429,6342229,NC
-0.4581294108160328,6342230,NC
-0.4576138724864689,6342231,NC
-0.44209499198771646,6342232,NC
-0.436572832121051,6342233,NC
-0.41104745608465754,6342234,NC
-0.39051892746598094,6342235,NC
-0.3699873102340306,6342236,NC
-0.35945266873163767,6342237,NC
-0.3539150676676674,6342238,NC
-0.33837457210918737,6342239,NC
-0.3078312474735928,6342240,NC
-0.2872851595206881,6342241,NC
-0.2767363743447282,6342242,NC
-0.25618495836641925,6342243,NC
-0.24563097832487915,6342244,NC
-0.24007450126956015,6342245,NC
-0.2195155945521338,6342246,NC
-0.20395432581833892,6342247,NC
-0.18839076299979488,6342248,NC
-0.18782497430577894,6342249,NC
-0.18225702821497117,6342250,NC
-0.18168699346716624,6342251,NC
-0.17611493905495385,6342252,NC
-0.15554093421536802,6342253,NC
-0.16496504842150733,6342254,NC
-0.16438735137412683,6342255,NC
-0.1738079129932014,6342256,NC
-0.1832268034094634,6342257,NC
-0.1726440929559148,6342258,NC
-0.17205985215931424,6342259,NC
-0.17647415173164158,6342260,NC
-0.1758870625615388,6342261,NC
-0.19529865570573057,6342262,NC
-0.204709002380424,6342263,NC
-0.20411817395268947,6342264,NC
-0.1985262419318223,6342265,NC
-0.19793327796068833,6342266,NC
-0.2073393538070528,6342267,NC
-0.2167445413548937,6342268,NC
-0.22114891259570213,6342269,NC
-0.20055253961976835,6342270,NC
-0.18495549460745694,6342271,NC
-0.17435784982047084,6342272,NC
-0.18375967759310466,6342273,NC
-0.18816105032349048,6342274,NC
-0.19256204046483535,6342275,NC
-0.19196272051665164,6342276,NC
-0.18136316301598265,6342277,NC
-0.18076344052862328,6342278,NC
-0.19516362564033696,6342279,NC
-0.21456379094807088,6342280,NC
-0.23396400905116893,6342281,NC
-0.21836435254258518,6342282,NC
-0.19776489400009745,6342283,NC
-0.18216570597752366,6342284,NC
-0.17656686099593977,6342285,NC
-0.18096843153490277,6342286,NC
-0.1703704900236785,6342287,NC
-0.15477310883247483,6342288,NC
-0.15917636026368298,6342289,NC
-0.14858031654312642,6342290,NC
-0.14298504981131915,6342291,NC
-0.15739063211473486,6342292,NC
-0.16679713539708613,6342293,NC
-0.15620463149061756,6342294,NC
-0.15061319210741173,6342295,NC
-0.15002288883070936,6342296,NC
-0.15943379310624567,6342297,NC
-0.1638459762336031,6342298,NC
-0.16325950935758204,6342299,NC
-0.14267446345958942,6342300,NC
-0.1320909093490481,6342301,NC
-0.14150891765482662,6342302,NC
