channel_0,sample #,type
0.4632089946326804,6905976,L
0.4187416897849046,6905977,NC
0.34927418935208765,6905978,NC
0.2598064654994929,6905979,NC
0.13033849040406215,6905980,NC
0.0008702362558702945,6905981,NC
-0.13359832474042121,6905982,NC
-0.2530672203641114,6905983,NC
-0.3625364783770077,6905984,NC
-0.4620061265219748,6905985,NC
-0.5514761925214846,6905986,NC
-0.6109467040761667,6905987,NC
-0.6254176888633608,6905988,NC
-0.6248891745356701,6905989,NC
-0.5993611887195152,6905990,NC
-0.5688337590136907,6905991,NC
-0.5433069129879224,6905992,NC
-0.5077806781814256,6905993,NC
-0.46225508210146654,6905994,NC
-0.4067301522219238,6905995,NC
-0.3562059159818524,6905996,NC
-0.32568240078404975,6905997,NC
-0.3301596339936227,6905998,NC
-0.3396376429365578,6905999,NC
-0.3291164548982924,6906000,NC
-0.32359609712228876,6906001,NC
-0.30807659680860944,6906002,NC
-0.2875579811124962,6906003,NC
-0.3020402771429501,6906004,NC
-0.30152351196131455,6906005,NC
-0.3010077125798608,6906006,NC
-0.29049290596037586,6906007,NC
-0.2799791190127533,6906008,NC
-0.27446637859358664,6906009,NC
-0.28395471150476526,6906010,NC
-0.2884441444920737,6906011,NC
-0.2929347042437934,6906012,NC
-0.2824264173893079,6906013,NC
-0.27691931049771046,6906014,NC
-0.25641341007641577,6906015,NC
-0.25090874256977386,6906016,NC
-0.26040533435768815,6906017,NC
-0.24990321175423647,6906018,NC
-0.24940240100629532,6906019,NC
-0.2239029282921682,6906020,NC
-0.2184048197202172,6906021,NC
-0.20790810132749799,6906022,NC
-0.22241279907839914,6906023,NC
-0.2169189388632847,6906024,NC
-0.201426546497141,6906025,NC
-0.18093564771822712,6906026,NC
-0.17044626818672967,6906027,NC
-0.17995843348342122,6906028,NC
-0.18447216910832356,6906029,NC
-0.16898750047937433,6906030,NC
-0.14850445293109857,6906031,NC
-0.11802305171328459,6906032,NC
-0.1175433219896638,6906033,NC
-0.10206528883659566,6906034,NC
-0.09658897724175661,6906035,NC
-0.09611441210283414,6906036,NC
-0.07564161822622525,6906037,NC
-0.06017062032573983,6906038,NC
-0.03970144302130868,6906039,NC
-0.04923411083769675,6906040,NC
-0.05376864820322108,6906041,NC
-0.04330507944847397,6906042,NC
-0.017843428805051055,6906043,NC
0.012616279595715187,6906044,NC
0.03307402172401695,6906045,NC
0.043529773652827064,6906046,NC
0.03898351155914983,6906047,NC
0.04943521172526617,6906048,NC
0.06988485053997348,6906049,NC
0.09033240449981983,6906050,NC
0.12077785021033244,6906051,NC
0.13122116438724069,6906052,NC
0.11666232385769308,6906053,NC
0.1321013055614687,6906054,NC
0.14753808655218248,6906055,NC
0.17797264399848467,6906056,NC
