channel_0,sample #,type
0.9982684242911809,5976649,NC
0.9937046878922544,5976650,NC
0.9741333098582706,5976651,L
0.9545542485732502,5976652,NC
0.9199674631672003,5976653,NC
0.8503729135200824,5976654,NC
0.7157705602657071,5976655,NC
0.5861603647955569,5976656,NC
0.46154228926253493,5976657,NC
0.3569162965846392,5976658,NC
0.27228235044856297,5976659,NC
0.16764041531322083,5976660,NC
0.03299045641319917,5976661,NC
-0.12166756023786812,5976662,NC
-0.291333667844,5976663,NC
-0.44600789882364433,5976664,NC
-0.5506902848065304,5976665,NC
-0.6403808566305976,5976666,NC
-0.7350796443390019,5976667,NC
-0.8247866771771982,5976668,NC
-0.8745019835901011,5976669,NC
-0.9042255912193234,5976670,NC
-0.8989575269004919,5976671,NC
-0.9086978166606419,5976672,NC
-0.9084464857156902,5976673,NC
-0.9032035584679873,5976674,NC
-0.9029690585039474,5976675,NC
-0.9077430085917586,5976676,NC
-0.8775254306791724,5976677,NC
-0.837316345891373,5976678,NC
-0.8071157745289251,5976679,NC
-0.7719237360658044,5976680,NC
-0.7517402491475056,5976681,NC
-0.7365653315892328,5976682,NC
-0.7113990003741693,5976683,NC
-0.6862412716518288,5976684,NC
-0.6660921607364876,5976685,NC
-0.6459516821056976,5976686,NC
-0.6208198493988806,5976687,NC
-0.6156966754160037,5976688,NC
-0.5955821721163375,5976689,NC
-0.5704763506172932,5976690,NC
-0.5653792211933454,5976691,NC
-0.5652907932750326,5976692,NC
-0.570211075448043,5976693,NC
-0.5651400754523793,5976694,NC
-0.5500778001816091,5976695,NC
-0.5550242556821943,5976696,NC
-0.554979447152904,5976697,NC
-0.5699433789443107,5976698,NC
-0.5699160545583669,5976699,NC
-0.5798974766480656,5976700,NC
-0.5548876470171825,5976701,NC
-0.5498865666201013,5976702,NC
-0.5648942355617201,5976703,NC
-0.5749106530974426,5976704,NC
-0.5899358176332488,5976705,NC
-0.5899697267258511,5976706,NC
-0.5850123770829309,5976707,NC
-0.5900637645634583,5976708,NC
-0.5851238841780942,5976709,NC
-0.5801927300896749,5976710,NC
-0.6002702956137784,5976711,NC
-0.6053565732193742,5976712,NC
-0.5954515545295538,5976713,NC
-0.5955552303223436,5976714,NC
-0.585667590531602,5976715,NC
-0.5907886242479948,5976716,NC
-0.6059183197200559,5976717,NC
-0.6060566643553276,5976718,NC
-0.6012036447215827,5976719,NC
-0.5863592465481302,5976720,NC
-0.591523454727199,5976721,NC
-0.5916962533154065,5976722,NC
-0.6018776255353052,5976723,NC
-0.6020675537770127,5976724,NC
-0.5922660195999209,5976725,NC
-0.5724730037344861,5976726,NC
-0.5626884860841013,5976727,NC
-0.5679124457270457,5976728,NC
-0.5631448609185175,5976729,NC
-0.5633857090927441,5976730,NC
-0.5486349668651739,5976731,NC
-0.543892610034746,5976732,NC
-0.5241586135862404,5976733,NC
-0.514432951692707,5976734,NC
-0.5047155977179726,5976735,NC
-0.5150065242192273,5976736,NC
-0.48030570294968944,5976737,NC
-0.4656131048613476,5976738,NC
-0.46092870010778086,5976739,NC
-0.4562524580470573,5976740,NC
-0.45158434724470853,5976741,NC
-0.44192433547678206,5976742,NC
-0.4222723897329698,5976743,NC
-0.39762847621981323,5976744,NC
-0.38799256036398455,5976745,NC
-0.3783646068156432,5976746,NC
-0.3887445794518683,5976747,NC
-0.3741324413801661,5976748,NC
-0.3445281549420515,5976749,NC
-0.33993168171670485,5976750,NC
-0.31034298252470194,5976751,NC
-0.3207620174318183,5976752,NC
-0.30618874575290644,5976753,NC
-0.286623126055846,5976754,NC
-0.2720651161655666,5976755,NC
-0.2575146731681428,5976756,NC
-0.22797175341496034,5976757,NC
-0.22843631252695457,5976758,NC
-0.228908305398919,5976759,NC
-0.22438768620388477,5976760,NC
-0.20987440839757032,5976761,NC
-0.19036842472290003,5976762,NC
-0.1858696872145929,5976763,NC
-0.17637814720381956,5976764,NC
-0.19189375532292752,5976765,NC
-0.1724164615102345,5976766,NC
-0.172946215014889,5976767,NC
-0.14348296440179797,5976768,NC
-0.13902665755662041,5976769,NC
-0.1445772416908278,5976770,NC
-0.16013466334682896,5976771,NC
-0.17069886840316076,5976772,NC
-0.16626980207974262,5976773,NC
-0.1618474089431956,5976774,NC
-0.1474316329122241,5976775,NC
-0.14802241726306142,5976776,NC
-0.1586197046349767,5976777,NC
-0.1692234370358448,5976778,NC
-0.14983355584777647,5976779,NC
-0.1254500018328097,5976780,NC
-0.12107271513866155,5976781,NC
-0.13670163530453927,5976782,NC
-0.13733670126701045,5976783,NC
-0.1479778513659318,5976784,NC
-0.13862502335043636,5976785,NC
-0.14427815438497685,5976786,NC
-0.13993718105542713,5976787,NC
-0.17060203937523888,5976788,NC
-0.1762726647916545,5976789,NC
-0.19694899219197454,5976790,NC
-0.18763095590987944,5976791,NC
-0.17331848973180577,5976792,NC
-0.16901152690337462,5976793,NC
-0.16971000013587303,5976794,NC
-0.1654138416127874,5976795,NC
-0.16612298299638786,5976796,NC
-0.16683735543436323,5976797,NC
-0.1625568895665062,5976798,NC
-0.16828151553144777,5976799,NC
-0.14901116297344005,5976800,NC
-0.16974576104918732,5976801,NC
-0.1754852384347246,5976802,NC
-0.16622952333234248,5976803,NC
-0.16697854347755808,5976804,NC
-0.16773222614613154,5976805,NC
-0.17349049816112694,5976806,NC
-0.18425328590001727,5976807,NC
-0.20002051530183249,5976808,NC
-0.1907921118743505,5976809,NC
-0.1815680007013297,5976810,NC
-0.18734810644978261,5976811,NC
-0.18313235337729034,5976812,NC
-0.18892066533935667,5976813,NC
-0.20971296579680093,5976814,NC
-0.23550917782318948,5976815,NC
-0.25130922411230455,5976816,NC
-0.2771130269856505,5976817,NC
-0.29292050839999517,5976818,NC
-0.32373158995494783,5976819,NC
-0.34954619290057115,5976820,NC
-0.37536423814502706,5976821,NC
-0.3761856462622561,5976822,NC
-0.3920103374996891,5976823,NC
-0.41283823178599066,5976824,NC
-0.42366924873883305,5976825,NC
-0.43450330767270134,5976826,NC
-0.4203403276067268,5976827,NC
-0.41118022727255,5976828,NC
-0.402022925122211,5976829,NC
-0.40786833933606736,5976830,NC
-0.4237163878307378,5976831,NC
-0.4245669882670723,5976832,NC
-0.41542005805814636,5976833,NC
-0.4062755143772797,5976834,NC
-0.4121332741660781,5976835,NC
-0.4029932541424976,5976836,NC
-0.41885537080893076,5976837,NC
-0.41471954046031345,5976838,NC
-0.41558567919225214,5976839,NC
-0.40145370290917054,5976840,NC
-0.4073235273324741,5976841,NC
-0.40819506800873345,5976842,NC
-0.42406824031788387,5976843,NC
-0.4299429594814412,5976844,NC
-0.42081914057073344,5976845,NC
-0.41169669851514645,5976846,NC
-0.40257554811038404,5976847,NC
-0.4184556040267401,5976848,NC
-0.41933678081738396,5976849,NC
-0.4252189929266564,5976850,NC
-0.43110215469837654,5976851,NC
-0.4169861803841583,5976852,NC
-0.4228709841517363,5976853,NC
-0.41375648009329896,5976854,NC
-0.42464258223382995,5976855,NC
-0.4255292045394554,5976856,NC
-0.4214162609257976,5976857,NC
-0.4223036652663326,5976858,NC
-0.3981913314007528,5976859,NC
-0.3990791731433324,5976860,NC
-0.4149671042912953,5976861,NC
-0.42085503863318485,5976862,NC
-0.4017428899572343,5976863,NC
-0.40263057205973735,5976864,NC
-0.3835179987534177,5976865,NC
-0.4044050838757974,5976866,NC
-0.4152917412975626,5976867,NC
-0.42117788493092595,5976868,NC
-0.42206342873798497,5976869,NC
-0.4229482867390759,5976870,NC
-0.43383237302112176,5976871,NC
-0.4347156017459734,5976872,NC
-0.4355978871587442,5976873,NC
-0.421479143596136,5976874,NC
-0.35735928549475665,5976875,NC
-0.23823822739942713,5976876,NC
-0.11911588397147879,5976877,NC
-0.014992169997039449,5976878,NC
0.09413299960469357,5976879,NC
0.18825970977319237,5976880,NC
0.2873880452983516,5976881,NC
0.35651809081225583,5976882,NC
0.4206499307809627,5976883,NC
0.5097836494963017,5976884,NC
0.59891933106769,5976885,NC
0.7180570594139664,5976886,NC
0.8421969182552429,5976887,NC
0.9513389911047768,5976888,NC
1.0354833612608614,5976889,NC
1.0696301117987388,5976890,NC
1.0537793255625345,5976891,NC
1.032931085157212,5976892,L
1.017085472940555,5976893,NC
0.9612425710151692,5976894,NC
0.8854024612205114,5976895,NC
0.724565225124943,5976896,NC
0.5737309440178117,5976897,NC
0.42789969890155727,5976898,NC
0.3170715704838476,5976899,NC
0.2162466391697428,5976900,NC
0.10542498505388798,5976901,NC
-0.045393312087263,5976902,NC
-0.2112081728031935,5976903,NC
-0.377019517977038,5976904,NC
-0.4928272688332634,5976905,NC
-0.6086313469453184,5976906,NC
-0.7144316742432474,5976907,NC
-0.8302281730212706,5976908,NC
-0.9210207659453289,5976909,NC
-0.9818093760605924,5976910,NC
-1.017593926798932,5976911,NC
-1.0183743419863536,5976912,NC
-1.0141505458503943,5976913,NC
