channel_0,sample #,type
0.9110130617113107,6636620,NC
0.8813695835101327,6636621,L
0.796723737084605,6636622,NC
0.6770755097976866,6636623,NC
0.5774248890972921,6636624,NC
0.4927718625167382,6636625,NC
0.40811641767518947,6636626,NC
0.32345854227809945,6636627,NC
0.22379822411764996,6636628,NC
0.08413545107318633,6636629,NC
-0.045529788888350076,6636630,NC
-0.15519750771199237,6636631,NC
-0.23486771725432204,6636632,NC
-0.28954042928304574,6636633,NC
-0.3242156554765756,6636634,NC
-0.36389340742361215,6636635,NC
-0.3835736966227313,6636636,NC
-0.3782565344819735,6636637,NC
-0.3329419323184373,6636638,NC
-0.2776299013578748,6636639,NC
-0.24232045273429187,6636640,NC
-0.22701359748955008,6636641,NC
-0.22670934657297337,6636642,NC
-0.2314077108409569,6636643,NC
-0.21610870105657992,6636644,NC
-0.19581232788922165,6636645,NC
-0.1855186019141804,6636646,NC
-0.18522753361229657,6636647,NC
-0.19993913336957836,6636648,NC
-0.1946534114768313,6636649,NC
-0.19437037812929103,6636650,NC
-0.1840900434262595,6636651,NC
-0.16381241737074467,6636652,NC
-0.17353750986910352,6636653,NC
-0.17826533073068845,6636654,NC
-0.1929958896674976,6636655,NC
-0.1827291962938278,6636656,NC
-0.16246526012593207,6636657,NC
-0.14720409058167963,6636658,NC
-0.15194569698022,6636659,NC
-0.1566900885416505,6636660,NC
-0.17143727438668727,6636661,NC
-0.16118726353633966,6636662,NC
-0.15594006491158857,6636663,NC
-0.14569568733306795,6636664,NC
-0.14045413952075012,6636665,NC
-0.15021543009363464,6636666,NC
-0.15997956756944076,6636667,NC
-0.1397465603643034,6636668,NC
-0.12951641679247305,6636669,NC
-0.11928914506601886,6636670,NC
-0.10906475329453569,6636671,NC
-0.12384324948485484,6636672,NC
-0.1336246415407583,6636673,NC
-0.11840893726269659,6636674,NC
-0.10819614434751063,6636675,NC
-0.09798627038815694,6636676,NC
-0.0877793228734368,6636677,NC
-0.08757530918772898,6636678,NC
-0.10237423661072624,6636679,NC
-0.08717611231717566,6636680,NC
-0.0869809433766225,6636681,NC
-0.06178873675315803,6636682,NC
-0.06659949930517105,6636683,NC
-0.07141323778510307,6636684,NC
-0.06122995883920743,6636685,NC
-0.0510496690073122,6636686,NC
-0.03587237472258667,6636687,NC
-0.020698082311311997,6636688,NC
0.00447320200734469,6636689,NC
-0.015358527878447825,6636690,NC
-0.0001932779729668238,6636691,NC
0.009968945827278655,6636692,NC
0.02512813773375816,6636693,NC
0.05528429206612642,6636694,NC
0.06543740325242604,6636695,NC
0.07058746582928631,6636696,NC
0.06073447444211811,6636697,NC
0.08587842384530504,6636698,NC
0.10101930890239054,6636699,NC
0.13615712458626122,6636700,NC
0.1462918659793262,6636701,NC
0.14642352827369257,6636702,NC
0.14155210677133706,6636703,NC
0.15667759688427352,6636704,NC
0.17679999413471664,6636705,NC
0.19191929415524198,6636706,NC
0.20703549268894142,6636707,NC
0.20214858558957538,6636708,NC
0.22225856882172057,6636709,NC
