channel_0,sample #,type
1.3773031828710214,6274013,NC
1.3783405627950909,6274014,L
1.3693810114527336,6274015,NC
1.340424381432007,6274016,NC
1.2464705249070707,6274017,NC
1.0825192936591344,6274018,NC
0.8985705390974538,6274019,NC
0.7296241122803857,6274020,NC
0.5906798639364894,6274021,NC
0.43173764448567564,6274022,NC
0.28779730406039905,6274023,NC
0.12385869252689216,6274024,NC
-0.07007834049356435,6274025,NC
-0.26401394560333485,6274026,NC
-0.40294827360709196,6274027,NC
-0.53188147549045,6274028,NC
-0.6508137023985732,6274029,NC
-0.7797451056147617,6274030,NC
-0.873675836539017,6274031,NC
-0.907606046666592,6274032,NC
-0.926535887566526,6274033,NC
-0.9204655108601717,6274034,NC
-0.8993950681997118,6274035,NC
-0.893324711246674,6274036,NC
-0.8922545916504426,6274037,NC
-0.8811848610267728,6274038,NC
-0.8651156709363101,6274039,NC
-0.8290471728631164,6274040,NC
-0.7879795181932078,6274041,NC
-0.746912858193106,6274042,NC
-0.7308473439884071,6274043,NC
-0.6897831265423691,6274044,NC
-0.6637203566345243,6274045,NC
-0.6426591848393158,6274046,NC
-0.6065997615047644,6274047,NC
-0.5955422367311669,6274048,NC
-0.5794867603498302,6274049,NC
-0.553433481901842,6274050,NC
-0.5423825506168852,6274051,NC
-0.5013341153920933,6274052,NC
-0.49028832477095513,6274053,NC
-0.5092453269222696,6274054,NC
-0.4982052696191523,6274055,NC
-0.4921683002180986,6274056,NC
-0.4861345656381068,6274057,NC
-0.4801042123398621,6274058,NC
-0.48407738630498565,6274059,NC
-0.503054233015352,6274060,NC
-0.5070348974324772,6274061,NC
-0.4860195239769801,6274062,NC
-0.4900082565081208,6274063,NC
-0.4940012383034187,6274064,NC
-0.4929986120383526,6274065,NC
-0.5070005197661464,6274066,NC
-0.5210071028976425,6274067,NC
-0.5100185021812672,6274068,NC
-0.5040348576830886,6274069,NC
-0.5030563087669725,6274070,NC
-0.5070829940748365,6274071,NC
-0.5161150515070075,6274072,NC
-0.5151526182026842,6274073,NC
-0.519195830520506,6274074,NC
-0.5032448240192344,6274075,NC
-0.5022997334385468,6274076,NC
-0.5113606926799463,6274077,NC
-0.5204278347877899,6274078,NC
-0.5195012919304395,6274079,NC
-0.5385811953815358,6274080,NC
-0.5176676755013989,6274081,NC
-0.5117608617185593,6274082,NC
-0.5158608825114196,6274083,NC
-0.5099678653900528,6274084,NC
-0.5190819368781345,6274085,NC
-0.5132032224950196,6274086,NC
-0.49733184673795594,6274087,NC
-0.4864679330644467,6274088,NC
-0.4806116038747589,6274089,NC
-0.47976298049458116,6274090,NC
-0.48392218315783436,6274091,NC
-0.4680893309896365,6274092,NC
-0.45226454198942534,6274093,NC
-0.43644793301423973,6274094,NC
-0.41563961976216346,6274095,NC
-0.4148397167559327,6274096,NC
-0.40904833732671053,6274097,NC
-0.3832655935980302,6274098,NC
-0.37749159646990876,6274099,NC
-0.36672645560313527,6274100,NC
-0.3459702794037336,6274101,NC
-0.34022317500760335,6274102,NC
-0.32448524826534086,6274103,NC
-0.3037566037272419,6274104,NC
-0.2730373446284894,6274105,NC
-0.2623275728745261,6274106,NC
