channel_0,sample #,type
1.285180310052099,6224882,NC
1.2694531356292609,6224883,L
1.2587249930329674,6224884,NC
1.2229959310393697,6224885,NC
1.1572659984862077,6224886,NC
1.0015352442695367,6224887,NC
0.8108037173404529,6224888,NC
0.6550714667018144,6224889,NC
0.5193385414049588,6224890,NC
0.40860499054641664,6224891,NC
0.2728708632646232,6224892,NC
0.13213620873662657,6224893,NC
-0.04859892382520626,6224894,NC
-0.23433448517648642,6224895,NC
-0.41007042604410154,6224896,NC
-0.5408066971295167,6224897,NC
-0.6765432491120765,6224898,NC
-0.8022800326523091,6224899,NC
-0.9080169983952313,6224900,NC
-0.9787540969736548,6224901,NC
-1.029491279011493,6224902,NC
-1.0302284951270682,6224903,NC
-1.0409656959364204,6224904,NC
-1.0417028320566148,6224905,NC
-1.0274398541090497,6224906,NC
-1.0331767127227653,6224907,NC
-1.0239133585377487,6224908,NC
-1.0096497422082429,6224909,NC
-0.9803858144060509,6224910,NC
-0.94612152582384,6224911,NC
-0.9268568271784456,6224912,NC
-0.8875916692141718,6224913,NC
-0.8433260027060908,6224914,NC
-0.8190597784633415,6224915,NC
-0.7997929473324231,6224916,NC
-0.7905254602004886,6224917,NC
-0.7762572679986348,6224918,NC
-0.756988321705189,6224919,NC
-0.7277185723489928,6224920,NC
-0.6934479710126831,6224921,NC
-0.6841764688359674,6224922,NC
-0.669904017018899,6224923,NC
-0.6806305668251443,6224924,NC
-0.6713560695852483,6224925,NC
-0.6520804766998941,6224926,NC
-0.6378037396431594,6224927,NC
-0.6585258099657664,6224928,NC
-0.6442466392983275,6224929,NC
-0.6649661793545854,6224930,NC
-0.6506843819346476,6224931,NC
-0.6614011989282154,6224932,NC
-0.6521165823178064,6224933,NC
-0.6628304841819712,6224934,NC
-0.6585428566985034,6224935,NC
-0.6842536521476432,6224936,NC
-0.6899628229152739,6224937,NC
-0.6806703214961115,6224938,NC
-0.666376100496887,6224939,NC
-0.697080112639521,6224940,NC
-0.6927823107642906,6224941,NC
-0.718482647832989,6224942,NC
-0.7091810769320761,6224943,NC
-0.7098775512758208,6224944,NC
-0.6955720242094356,6224945,NC
-0.7012644492122017,6224946,NC
-0.701954779900585,6224947,NC
-0.7276429700313435,6224948,NC
-0.7233289735046252,6224949,NC
-0.7140127443670556,6224950,NC
-0.7146942368148163,6224951,NC
-0.7153734051967133,6224952,NC
-0.7310502040172351,6224953,NC
-0.7367245879396002,6224954,NC
-0.7273965117887939,6224955,NC
-0.7180659305545951,6224956,NC
-0.7187327993945903,6224957,NC
-0.7193970736371785,6224958,NC
-0.7150587087845632,6224959,NC
-0.7307176605157332,6224960,NC
-0.7163738846894314,6224961,NC
-0.707027337347112,6224962,NC
-0.6976779747158847,6224963,NC
-0.6983257532114476,6224964,NC
-0.6789706294410062,6224965,NC
-0.6896125602061802,6224966,NC
-0.6752515025058976,6224967,NC
-0.6508874135392748,6224968,NC
-0.6415202507084843,6224969,NC
-0.6321499716216072,6224970,NC
-0.627776534095474,6224971,NC
-0.6333998961584897,6224972,NC
-0.6190200160534454,6224973,NC
-0.5996368522403158,6224974,NC
-0.5802503633990413,6224975,NC
-0.5708605084322969,6224976,NC
-0.5664672464682435,6224977,NC
-0.5720705368632679,6224978,NC
-0.5476703392047036,6224979,NC
-0.5332666133135392,6224980,NC
-0.49885931924710875,6224981,NC
-0.48444841730176835,6224982,NC
-0.47503386801555525,6224983,NC
-0.48061563217083164,6224984,NC
-0.4661936707969112,6224985,NC
-0.45176794517267027,6224986,NC
-0.4173384168291411,6224987,NC
-0.4129050475520892,6224988,NC
-0.393467799384573,6224989,NC
-0.39902663462948645,6224990,NC
-0.3745815158520842,6224991,NC
-0.36013240588248974,6224992,NC
-0.3406792678181844,6224993,NC
-0.3362220650264801,6224994,NC
-0.32176076114697294,6224995,NC
-0.3122953200939791,6224996,NC
-0.30282570605895165,6224997,NC
-0.2733518835128799,6224998,NC
-0.25387381720866886,6224999,NC
-0.25439147218350056,6225000,NC
-0.24990481376117618,6225001,NC
-0.26041380755443866,6225002,NC
-0.24591841946727644,6225003,NC
-0.21641861569720738,6225004,NC
-0.2119143627375431,6225005,NC
-0.21240562737963337,6225006,NC
-0.21789237671509082,6225007,NC
-0.21337457813799537,6225008,NC
-0.20385219934707827,6225009,NC
-0.2143252083478859,6225010,NC
-0.20479357345492324,6225011,NC
-0.19525726329377602,6225012,NC
-0.20571624680321265,6225013,NC
-0.21617049323726467,6225014,NC
-0.2266199721672868,6225015,NC
-0.21706465348399473,6225016,NC
-0.20750450739948237,6225017,NC
-0.21793950444921711,6225018,NC
-0.2183696154940138,6225019,NC
-0.23379481172198632,6225020,NC
-0.24421506465047801,6225021,NC
-0.23963034612796924,6225022,NC
-0.2300406283359635,6225023,NC
-0.2304458837908509,6225024,NC
-0.23584608534574886,6225025,NC
-0.25124120619232104,6225026,NC
-0.2666312198625729,6225027,NC
-0.24201610023062453,6225028,NC
-0.24739582151446143,6225029,NC
-0.25777035827766076,6225030,NC
-0.2531396854310958,6225031,NC
-0.25850377823461634,6225032,NC
-0.253862612298706,6225033,NC
-0.23921616358611614,6225034,NC
-0.2145644084134758,6225035,NC
-0.2199073234528784,6225036,NC
-0.23024488573344432,6225037,NC
-0.2405770726428597,6225038,NC
-0.23590386192889112,6225039,NC
-0.23622523170087623,6225040,NC
-0.22154116043119004,6225041,NC
-0.23685162695668716,6225042,NC
-0.2421566104801195,6225043,NC
-0.26245609057152913,6225044,NC
-0.24275004716961718,6225045,NC
-0.21303846058308729,6225046,NC
-0.19832131149196505,6225047,NC
-0.18859858094889204,6225048,NC
-0.18387025038039495,6225049,NC
-0.19913630158812987,6225050,NC
-0.18939671675010145,6225051,NC
-0.18965147842185648,6225052,NC
-0.1799005695376527,6225053,NC
-0.18514397341160188,6225054,NC
