channel_0,sample #,type
1.4370327716544606,6064830,NC
1.4364062835642155,6064831,NC
1.4057731716384587,6064832,L
1.3851335174553352,6064833,NC
1.3344874034359768,6064834,NC
1.258834912833883,6064835,NC
1.1331761297241925,6064836,NC
0.9675111389928502,6064837,NC
0.8118400263256695,6064838,NC
0.6711628781972914,6064839,NC
0.5454797818600421,6064840,NC
0.4297908253326901,6064841,NC
0.314096097389105,6064842,NC
0.15339568754681862,6064843,NC
-0.03731031394450958,6064844,NC
-0.22302181611472133,6064845,NC
-0.36873872728488144,6064846,NC
-0.48946095507909076,6064847,NC
-0.6001884064363889,6064848,NC
-0.7059209876227459,6064849,NC
-0.7816586042431395,6064850,NC
-0.8474011612537184,6064851,NC
-0.8931485629740494,6064852,NC
-0.8939007130994451,6064853,NC
-0.8846575147133737,6064854,NC
-0.8854188702999473,6064855,NC
-0.8761846817564857,6064856,NC
-0.886954850406159,6064857,NC
-0.8927292770107007,6064858,NC
-0.873507861783196,6064859,NC
-0.839290504400939,6064860,NC
-0.7950771040183598,6064861,NC
-0.7658675592800188,6064862,NC
-0.736661768333666,6064863,NC
-0.7174596288433656,6064864,NC
-0.6932610380026821,6064865,NC
-0.6590658925479272,6064866,NC
-0.6448740887714652,6064867,NC
-0.6206855225350766,6064868,NC
-0.6115000892833763,6064869,NC
-0.6023176840572856,6064870,NC
-0.5681382015075569,6064871,NC
-0.5589615359083481,6064872,NC
-0.5447875811708454,6064873,NC
-0.5406162308569333,6064874,NC
-0.5314473781929095,6064875,NC
-0.537280916083243,6064876,NC
-0.5081167371243733,6064877,NC
-0.4939547336185503,6064878,NC
-0.49979479758771056,6064879,NC
-0.5106368207873914,6064880,NC
-0.5114806947206777,6064881,NC
-0.5273263106521829,6064882,NC
-0.523173559622059,6064883,NC
-0.524022332460037,6064884,NC
-0.5198725197994931,6064885,NC
-0.5257240120915415,6064886,NC
-0.5415766996191498,6064887,NC
-0.5524304725112762,6064888,NC
-0.5532852207570269,6064889,NC
-0.5491408342198313,6064890,NC
-0.5499972026516331,6064891,NC
-0.5608542157070964,6064892,NC
-0.5667117629578238,6064893,NC
-0.5725697339065853,6064894,NC
-0.5834280180015566,6064895,NC
-0.5792865046505634,6064896,NC
-0.5751450832353318,6064897,NC
-0.5760036431257418,6064898,NC
-0.5918620736940824,6064899,NC
-0.5977202643293058,6064900,NC
-0.5885781044512801,6064901,NC
-0.5894354835250385,6064902,NC
-0.5902922910750211,6064903,NC
-0.5911484166993102,6064904,NC
-0.6020037500838565,6064905,NC
-0.6078581810166925,6064906,NC
-0.5837115994021341,6064907,NC
-0.5945638952749667,6064908,NC
-0.5904149588146143,6064909,NC
-0.5862646803592902,6064910,NC
-0.6021129504201277,6064911,NC
-0.6029596596952871,6064912,NC
-0.5788046990840404,6064913,NC
-0.5896479597008288,6064914,NC
-0.575489332889293,6064915,NC
-0.5713287102362739,6064916,NC
-0.5621659835857813,6064917,NC
-0.5680010450529316,6064918,NC
-0.5638337870378471,6064919,NC
-0.5346641022395223,6064920,NC
-0.5204918836696488,6064921,NC
-0.5213170246664012,6064922,NC
-0.5121394189081813,6064923,NC
-0.5079589604273171,6064924,NC
-0.4937755436237179,6064925,NC
-0.4845890632784804,6064926,NC
-0.4653994145674468,6064927,NC
-0.4562064930747116,6064928,NC
-0.44701019480607607,6064929,NC
-0.4428104162024477,6064930,NC
-0.43860705415318446,6064931,NC
-0.4194000060093809,6064932,NC
-0.4051891695970942,6064933,NC
-0.40097444323051035,6064934,NC
-0.38175572572504607,6064935,NC
-0.372532916410387,6064936,NC
-0.36830591514345895,6064937,NC
-0.33907462232133206,6064938,NC
-0.3348389388940547,6064939,NC
-0.32559876637741614,6064940,NC
-0.3313540068656369,6064941,NC
-0.32710456304398383,6064942,NC
-0.2878503382013096,6064943,NC
-0.2785912362425139,6064944,NC
-0.2543271617009259,6064945,NC
-0.24505801975060498,6064946,NC
-0.24078371621855982,6064947,NC
-0.2465041575968822,6064948,NC
-0.22721925105479654,6064949,NC
-0.20792890445062054,6064950,NC
-0.19363302634363844,6064951,NC
-0.1793315260058832,6064952,NC
-0.17502431343382716,6064953,NC
-0.17071129935997903,6064954,NC
-0.16639239526438648,6064955,NC
-0.13706751338604192,6064956,NC
-0.137736566734191,6064957,NC
-0.12839946909954136,6064958,NC
-0.13405613506537106,6064959,NC
-0.13470648001853475,6064960,NC
-0.12035042016036626,6064961,NC
-0.10098787251747629,6064962,NC
-0.09161875495244376,6064963,NC
-0.10224298617439936,6064964,NC
-0.11786048574950017,6064965,NC
-0.12347117411129392,6064966,NC
-0.11907497257097095,6064967,NC
-0.11967180332750385,6064968,NC
-0.12026158947767208,6064969,NC
-0.12584425502597132,6064970,NC
-0.1414197248944056,6064971,NC
-0.15698792493216132,6064972,NC
-0.14254878192516174,6064973,NC
-0.14810222360550096,6064974,NC
-0.14864817866075555,6064975,NC
-0.15918657674317366,6064976,NC
-0.1747173484787393,6064977,NC
-0.18524042547611136,6064978,NC
-0.18575574033543626,6064979,NC
-0.20126322665703222,6064980,NC
-0.19676281904994541,6064981,NC
-0.2022544531403755,6064982,NC
-0.20773806557997038,6064983,NC
-0.2282135940539891,6064984,NC
-0.21868097728933078,6064985,NC
-0.21914015506243023,6064986,NC
-0.2145910682070177,6064987,NC
-0.2050336586217427,6064988,NC
-0.22046786927766038,6064989,NC
-0.22589364422558011,6064990,NC
-0.2113109286032744,6064991,NC
-0.19171966864254833,6064992,NC
-0.18711981167616737,6064993,NC
-0.19751130614464413,6064994,NC
-0.19789410160288146,6064995,NC
