channel_0,sample #,type
1.6101824652729837,6101564,NC
1.6056599020816598,6101565,L
1.571136807798575,6101566,NC
1.5016131586635957,6101567,NC
1.367088930944232,6101568,NC
1.1825641009368197,6101569,NC
0.9930386449677019,6101570,NC
0.8185125393944072,6101571,NC
0.6739857606068291,6101572,NC
0.5144582850284013,6101573,NC
0.359930089117273,6101574,NC
0.14540114936748094,6101575,NC
-0.07412855768987874,6101576,NC
-0.24365905548548158,6101577,NC
-0.4081903674106074,6101578,NC
-0.5477225168159748,6101579,NC
-0.6672555270105784,6101580,NC
-0.7567894212605263,6101581,NC
-0.806324222787882,6101582,NC
-0.8358599547695074,6101583,NC
-0.8403966403359076,6101584,NC
-0.8449343025700785,6101585,NC
-0.8244729645063573,6101586,NC
-0.7990126491292747,6101587,NC
-0.7985533793724093,6101588,NC
-0.7880951781172457,6101589,NC
-0.7726380681920338,6101590,NC
-0.7371820723706524,6101591,NC
-0.6867272133714736,6101592,NC
-0.6362735138562317,6101593,NC
-0.6108209964288933,6101594,NC
-0.5903696836345325,6101595,NC
-0.574919597958206,6101596,NC
-0.5744707618238343,6101597,NC
-0.5340231975930836,6101598,NC
-0.4985769275642521,6101599,NC
-0.4631319739711589,6101600,NC
-0.45268835898203663,6101601,NC
-0.44724610469842646,6101602,NC
-0.4318052331540774,6101603,NC
-0.4063657663138482,6101604,NC
-0.39092772607261334,6101605,NC
-0.3954911342541722,6101606,NC
-0.4000560126101615,6101607,NC
-0.4046223828189716,6101608,NC
-0.4091902664846669,6101609,NC
-0.4137596851359089,6101610,NC
-0.4033306602248841,6101611,NC
-0.40790321312623495,6101612,NC
-0.427477365135995,6101613,NC
-0.43705313747052776,6101614,NC
-0.4366305512654701,6101615,NC
-0.42120962757467884,6101616,NC
-0.4307903873691818,6101617,NC
-0.4253728515361332,6101618,NC
-0.444957040877773,6101619,NC
-0.44954297611039046,6101620,NC
-0.46413067786329204,6101621,NC
-0.4737201666777735,6101622,NC
-0.46831146300609666,6101623,NC
-0.4629045872104704,6101624,NC
-0.48249955956203616,6101625,NC
-0.49209640023985796,6101626,NC
-0.5016951293299172,6101627,NC
-0.4912957668241118,6101628,NC
-0.4708983326192602,6101629,NC
-0.49050284651611,6101630,NC
-0.4901093282183518,6101631,NC
-0.5047177973316371,6101632,NC
