channel_0,sample #,type
1.4179059363517272,6234722,NC
1.4182149443651484,6234723,L
1.4035272597653077,6234724,NC
1.333842864361718,6234725,NC
1.1591617397723168,6234726,NC
0.9494838674245356,6234727,NC
0.7398092285563838,6234728,NC
0.5601378042175384,6234729,NC
0.3854695752704513,6234730,NC
0.2058045223914607,6234731,NC
-0.013857373928081368,6234732,NC
-0.2585161333806734,6234733,NC
-0.47317177584151776,6234734,NC
-0.6228243213673623,6234735,NC
-0.7524737901953331,6234736,NC
-0.8521202027417553,6234737,NC
-0.9567635796009635,6234738,NC
-1.016403941544103,6234739,NC
-1.0410413095179205,6234740,NC
-1.040675704643542,6234741,NC
-1.025307148215245,6234742,NC
-0.9949356616992167,6234743,NC
-0.9945612667323044,6234744,NC
-0.9941839851207551,6234745,NC
-0.9888038388389455,6234746,NC
-0.9584208500281021,6234747,NC
-0.898035040995011,6234748,NC
-0.84264643421072,6234749,NC
-0.8122550523092285,6234750,NC
-0.7768609180861699,6234751,NC
-0.7714640544974838,6234752,NC
-0.7510644846580786,6234753,NC
-0.7206622318404861,6234754,NC
-0.6752573194735043,6234755,NC
-0.6498497711408351,6234756,NC
-0.6394396105797086,6234757,NC
-0.6340268616795018,6234758,NC
-0.6186115484803469,6234759,NC
-0.608193695171731,6234760,NC
-0.5877733260910871,6234761,NC
-0.5973504657223768,6234762,NC
-0.6019251386946641,6234763,NC
-0.6164973697806811,6234764,NC
-0.6210671838953853,6234765,NC
-0.6206346060945078,6234766,NC
-0.6201996615730944,6234767,NC
-0.6147623756640381,6234768,NC
-0.634322773836604,6234769,NC
-0.6438808816949447,6234770,NC
-0.6534367249766105,6234771,NC
-0.6329903295510493,6234772,NC
-0.6325417214181,6234773,NC
-0.6420909267064787,6234774,NC
-0.6566379716722565,6234775,NC
-0.6661828826973298,6234776,NC
-0.6757256862878849,6234777,NC
-0.6652664090728526,6234778,NC
-0.6598050778023588,6234779,NC
-0.6643417193461654,6234780,NC
-0.6738763606921054,6234781,NC
-0.6834090289445118,6234782,NC
-0.687939751322638,6234783,NC
-0.6624685551590729,6234784,NC
-0.6469954678981489,6234785,NC
-0.6565205170943434,6234786,NC
-0.6610437304106741,6234787,NC
-0.6705651356170872,6234788,NC
-0.6650847605888408,6234789,NC
-0.6546026333048808,6234790,NC
-0.6491187818462112,6234791,NC
-0.6536332343942591,6234792,NC
-0.6631460192292329,6234793,NC
-0.6776571647284749,6234794,NC
-0.6521666993648093,6234795,NC
-0.651674651704883,6234796,NC
-0.6311810504075022,6234797,NC
-0.6206859242219631,6234798,NC
-0.6401893019863776,6234799,NC
-0.624691212625993,6234800,NC
-0.6141916851515085,6234801,NC
-0.6036907486573839,6234802,NC
-0.5831884323201469,6234803,NC
-0.5726847653966917,6234804,NC
-0.5721797772225766,6234805,NC
-0.5666734972103148,6234806,NC
-0.566165954847661,6234807,NC
-0.5306571796958942,6234808,NC
-0.5051472013880963,6234809,NC
-0.49463604962742536,6234810,NC
-0.48912375418538623,6234811,NC
-0.4886103449000961,6234812,NC
-0.463095851674547,6234813,NC
-0.4425803044748638,6234814,NC
-0.4070637333285591,6234815,NC
-0.40154616832278417,6234816,NC
-0.3910276396025765,6234817,NC
-0.38050817736910436,6234818,NC
-0.36998781187790725,6234819,NC
-0.33946657343713427,6234820,NC
-0.32394449240577833,6234821,NC
-0.2984215991919082,6234822,NC
-0.28289792425089755,6234823,NC
-0.2873734980836507,6234824,NC
-0.2818483512348265,6234825,NC
-0.2563225142910591,6234826,NC
-0.23079601787917664,6234827,NC
-0.2252688926644171,6234828,NC
-0.2297411693486426,6234829,NC
-0.21421287866855085,6234830,NC
-0.2136840513938853,6234831,NC
-0.18815471832564273,6234832,NC
-0.1676249102942793,6234833,NC
-0.147094658157915,6234834,NC
-0.15156399280053603,6234835,NC
-0.1510329451301965,6234836,NC
-0.1505015460772178,6234837,NC
-0.13496982659238727,6234838,NC
-0.12443781764515546,6234839,NC
-0.11390555022183231,6234840,NC
-0.1233730553237825,6234841,NC
-0.13784036396561974,6234842,NC
-0.14230750717340035,6234843,NC
-0.12677451598281617,6234844,NC
-0.10624142143738685,6234845,NC
-0.130708254586652,6234846,NC
-0.12517504648436248,6234847,NC
-0.14464182818667184,6234848,NC
