channel_0,sample #,type
1.2977252863825783,6498884,NC
1.2828290313622783,6498885,NC
1.2679282516726262,6498886,NC
1.2630229424774286,6498887,NC
1.2481130991612706,6498888,NC
1.2481987173297373,6498889,NC
1.2432797928096313,6498890,NC
1.203356321649175,6498891,NC
1.1834283001182015,6498892,NC
1.1584957247083394,6498893,NC
1.1385585921331816,6498894,NC
1.1286168993284464,6498895,NC
1.0936706434521264,6498896,NC
1.0637198218846275,6498897,NC
1.0337644322288961,6498898,NC
1.008804472310537,6498899,NC
0.9938399401779171,6498900,NC
0.9588708341022634,6498901,NC
0.9438971525777453,6498902,NC
0.8939188943215485,6498903,NC
0.8439360582739377,6498904,NC
0.8239486435983081,6498905,NC
0.8039566496812264,6498906,NC
0.7889600761324602,6498907,NC
0.7639589227849979,6498908,NC
0.7139531896950555,6498909,NC
0.6789428771420752,6498910,NC
0.6439279856287112,6498911,NC
0.6339085158808051,6498912,NC
0.6088844688473506,6498913,NC
0.5738558457004472,6498914,NC
0.5488226478352437,6498915,NC
0.503784876869869,6498916,NC
0.4687425346453541,6498917,NC
0.4486956232255423,6498918,NC
0.43364414489698844,6498919,NC
0.4085881021688472,6498920,NC
0.36852749777275146,6498921,NC
0.33346233466267833,6498922,NC
0.32339261601480596,6498923,NC
0.3083183452273582,6498924,NC
0.283239525920439,6498925,NC
0.2731561619358564,6498926,NC
0.24806825733693466,6498927,NC
0.21297581640831664,6498928,NC
0.19787884365575487,6498929,NC
0.18777734380589173,6498930,NC
0.19267132180602936,6498931,NC
0.16256078282388825,6498932,NC
0.13744573224735562,6498933,NC
0.12232617568422252,6498934,NC
0.10220211896191074,6498935,NC
0.09707356812718865,6498936,NC
0.10194052944587643,6498937,NC
0.09180300940254082,6498938,NC
0.07666101470017886,6498939,NC
0.04651455225989129,6498940,NC
0.03636362922054518,6498941,NC
0.036208252938425965,6498942,NC
0.031048430986878886,6498943,NC
0.020884171155939796,6498944,NC
0.000715481451955588,6498945,NC
-0.009457629902806228,6498946,NC
-0.014635154470558076,6498947,NC
-0.019817083598403826,6498948,NC
-0.015003408418760356,6498949,NC
-0.025194119849789906,6498950,NC
-0.03038920859584264,6498951,NC
-0.07058866514790986,6498952,NC
-0.07079247978408734,6498953,NC
