channel_0,sample #,type
1.587530303035211,6402820,NC
1.587568381269256,6402821,L
1.5726030577623078,6402822,NC
1.5176343307685731,6402823,NC
1.422662198713607,6402824,NC
1.2676866601943937,6402825,NC
1.0727077139794157,6402826,NC
0.892725359008717,6402827,NC
0.7227395943939557,6402828,NC
0.5477504194184492,6402829,NC
0.3727578335372097,6402830,NC
0.1727618363769723,6402831,NC
-0.02723757226378662,6402832,NC
-0.23224039241483913,6402833,NC
-0.3822466239342043,6402834,NC
-0.5372562665081552,6402835,NC
-0.6772693196512349,6402836,NC
-0.772285782706281,6402837,NC
-0.8273056548444583,6402838,NC
-0.8423289350653007,6402839,NC
-0.8473556221967617,6402840,NC
-0.8523857148952736,6402841,NC
-0.8524192116458145,6402842,NC
-0.8524561107619851,6402843,NC
-0.8274964103860937,6402844,NC
-0.797540108489249,6402845,NC
-0.7625872028714631,6402846,NC
-0.7276376911617618,6402847,NC
-0.697691570818304,6402848,NC
-0.6677488391285097,6402849,NC
-0.6278094932091967,6402850,NC
-0.6078735300067256,6402851,NC
-0.5979409462971536,6402852,NC
-0.5730117386863964,6402853,NC
-0.5630859036104003,6402854,NC
-0.52816343733532,6402855,NC
-0.5032443359577077,6402856,NC
-0.4683285954047095,6402857,NC
-0.46841621143426976,6402858,NC
-0.4585071796353455,6402859,NC
-0.4686014954281281,6402860,NC
-0.48369915406427383,6402861,NC
-0.47880015062714293,6402862,NC
-0.4639044800320473,6402863,NC
-0.46401213702650623,6402864,NC
-0.47412311619051123,6402865,NC
-0.49923741193679827,6402866,NC
-0.48935501851112995,6402867,NC
-0.49947592999258406,6402868,NC
-0.4896001402938531,6402869,NC
-0.4947276431615492,6402870,NC
-0.50485843217652,6402871,NC
-0.5099925007541719,6402872,NC
-0.5201298421448005,6402873,NC
-0.5202704494339317,6402874,NC
-0.5054143155426689,6402875,NC
-0.5155614332280497,6402876,NC
-0.5157117950834108,6402877,NC
-0.5208653935387603,6402878,NC
-0.5560222208611594,6402879,NC
-0.5411822691551114,6402880,NC
-0.5413455303629592,6402881,NC
-0.5265119962652912,6402882,NC
-0.5416816584813549,6402883,NC
-0.5468545084694787,6402884,NC
-0.5620305375275022,6402885,NC
