channel_0,sample #,type
0.075439922844635,6848041,NC
0.03538062628408826,6848042,L
-0.0496788028341734,6848043,NC
-0.14973836433655638,6848044,NC
-0.2597980580490803,6848045,NC
-0.3648578837973786,6848046,NC
-0.5049178414066993,6848047,NC
-0.6349779307019047,6848048,NC
-0.760038151507473,6848049,NC
-0.8950985036474978,6848050,NC
-1.0001589869456895,6848051,NC
-1.0952196012253752,6848052,NC
-1.1402803463094995,6848053,NC
-1.2053412220206243,6848054,NC
-1.2154022281809307,6848055,NC
-1.2054633646122186,6848056,NC
-1.1755246311359073,6848057,NC
-1.1355860275730358,6848058,NC
-1.1206475537442642,6848059,NC
-1.1007092094698732,6848060,NC
-1.0757709945697649,6848061,NC
-1.0558329088634641,6848062,NC
-1.0408949521701178,6848063,NC
-1.0509571243084965,6848064,NC
-1.051019425096994,6848065,NC
-1.0710818543536282,6848066,NC
-1.0711444118960423,6848067,NC
-1.0612070975415044,6848068,NC
-1.0412699111069084,6848069,NC
-1.036332852408775,6848070,NC
-1.0513959212632504,6848071,NC
-1.0664591174861107,6848072,NC
-1.051522440892757,6848073,NC
-1.0215858912982214,6848074,NC
-1.0216494685171635,6848075,NC
-1.0167131723638732,6848076,NC
-1.0267770026522702,6848077,NC
-1.0318409591959048,6848078,NC
-1.021905041807959,6848079,NC
-1.0119692503012458,6848080,NC
-1.0020335844882113,6848081,NC
-0.9970980441809342,6848082,NC
-1.0121626291911257,6848083,NC
-1.0072273393301323,6848084,NC
-0.9972921744089343,6848085,NC
-0.987357134238147,6848086,NC
-0.9724222186280214,6848087,NC
-0.9674874273884451,6848088,NC
-0.9725527603289414,6848089,NC
-0.9826182172586719,6848090,NC
-0.9726837979864357,6848091,NC
-0.9577495023206699,6848092,NC
-0.9278153300694508,6848093,NC
-0.9228812810404945,6848094,NC
-0.9229473550411567,6848095,NC
-0.9330135518784339,6848096,NC
-0.9180798713589641,6848097,NC
-0.9031463132890264,6848098,NC
-0.8682128774745428,6848099,NC
-0.8982795637210779,6848100,NC
-0.86334637183384,6848101,NC
-0.868413301617681,6848102,NC
-0.853480352877098,6848103,NC
