channel_0,sample #,type
1.3264500422480756,5925711,NC
1.325585920533663,5925712,L
1.3097164117623727,5925713,NC
1.2538416475619143,5925714,NC
1.1529617603555729,5925715,NC
0.9870768833421624,5925716,NC
0.8311871504758634,5925717,NC
0.7202926964459427,5925718,NC
0.5943936566563653,5925719,NC
0.4684901672052962,5925720,NC
0.3325823648644974,5925721,NC
0.16167038705862366,5925722,NC
-0.014245628155581218,5925723,NC
-0.20516554211018379,5925724,NC
-0.3710892155470527,5925725,NC
-0.5220165086389399,5925726,NC
-0.6479472810106476,5925727,NC
-0.7688813917602789,5925728,NC
-0.8398186994805678,5925729,NC
-0.870759062280285,5925730,NC
-0.8967023378057185,5925731,NC
-0.9276483832622227,5925732,NC
-0.9335970554358355,5925733,NC
-0.9295482107149574,5925734,NC
-0.9055017051120927,5925735,NC
-0.9064573942856458,5925736,NC
-0.8874151335617719,5925737,NC
-0.8683747779562787,5925738,NC
-0.8543361821965735,5925739,NC
-0.8002992007436555,5925740,NC
-0.7662636878141468,5925741,NC
-0.7272294974023626,5925742,NC
-0.7081964833024128,5925743,NC
-0.7191644991303353,5925744,NC
-0.7001333983462557,5925745,NC
-0.6761030342765709,5925746,NC
-0.6420732601361528,5925747,NC
-0.6230439290505686,5925748,NC
-0.6040148940783152,5925749,NC
-0.5849860082330635,5925750,NC
-0.5759571245059092,5925751,NC
-0.5769280958876272,5925752,NC
-0.5678987753909266,5925753,NC
-0.5588690160727015,5925754,NC
-0.5698386710562748,5925755,NC
-0.5808075935536348,5925756,NC
-0.5967756368876533,5925757,NC
-0.6027426545142925,5925758,NC
-0.5787085000447874,5925759,NC
-0.5796730272678067,5925760,NC
-0.5856360901715871,5925761,NC
-0.5965975429660364,5925762,NC
-0.6225572401048032,5925763,NC
-0.6285150363073105,5925764,NC
-0.6194707865807482,5925765,NC
-0.6154243462420221,5925766,NC
-0.6213755709396571,5925767,NC
-0.6273243166756485,5925768,NC
-0.6432704398272611,5925769,NC
-0.6442137971687708,5925770,NC
-0.6351542458931468,5925771,NC
-0.6360916436336695,5925772,NC
-0.6420258484854825,5925773,NC
-0.6529567190270741,5925774,NC
-0.6538841143416865,5925775,NC
-0.6598078940386471,5925776,NC
-0.6507279182746222,5925777,NC
-0.6366440477747857,5925778,NC
-0.6375561438539035,5925779,NC
-0.6484640684373273,5925780,NC
-0.6593676840818972,5925781,NC
-0.6652668539967475,5925782,NC
-0.6511614420640147,5925783,NC
-0.6470513128594433,5925784,NC
-0.642936331672886,5925785,NC
-0.6488163645286971,5925786,NC
-0.6446912782060135,5925787,NC
-0.6255609402589218,5925788,NC
-0.6164252190365088,5925789,NC
-0.5972839837027903,5925790,NC
-0.5831371042565178,5925791,NC
-0.5989844515508579,5925792,NC
-0.579825897312943,5925793,NC
-0.5756613141632897,5925794,NC
-0.5564905756350813,5925795,NC
-0.5323135561933127,5925796,NC
-0.528130131253794,5925797,NC
-0.5189401772020108,5925798,NC
-0.5097435714118362,5925799,NC
-0.5105401922640953,5925800,NC
-0.4763299191649751,5925801,NC
-0.4471126325642808,5925802,NC
-0.4328882139735332,5925803,NC
-0.4236565459839061,5925804,NC
-0.4194175122839993,5925805,NC
-0.4001709976774465,5925806,NC
-0.37591688810035356,5925807,NC
-0.35665507063856583,5925808,NC
-0.34238543354476136,5925809,NC
-0.3281078662553674,5925810,NC
-0.3238222594072974,5925811,NC
-0.29952850485450705,5925812,NC
-0.2952264956843652,5925813,NC
-0.25091612623383885,5925814,NC
-0.2465972921054881,5925815,NC
-0.2322698901832705,5925816,NC
-0.23293381864815071,5925817,NC
-0.2235889769935141,5925818,NC
-0.20923526604038145,5925819,NC
-0.18987258795242312,5925820,NC
-0.1805008462507694,5925821,NC
-0.1761199458286157,5925822,NC
-0.1717297929656203,5925823,NC
-0.17233029534209135,5925824,NC
-0.16292136205296281,5925825,NC
-0.14850290362155566,5925826,NC
-0.144074832013123,5925827,NC
-0.14463706064817689,5925828,NC
-0.15518950441559515,5925829,NC
-0.16573207968550518,5925830,NC
-0.1512647043219444,5925831,NC
-0.15178729769529387,5925832,NC
-0.16729978069448426,5925833,NC
-0.16280207573897187,5925834,NC
-0.16829410679048273,5925835,NC
-0.17877579936452348,5925836,NC
-0.17424708054165705,5925837,NC
-0.17970787897854124,5925838,NC
-0.1901581249187288,5925839,NC
-0.2055977502032273,5925840,NC
-0.19602668828081704,5925841,NC
-0.21144487421812597,5925842,NC
-0.20685224470945912,5925843,NC
-0.20724873808638206,5925844,NC
-0.20763429432705635,5925845,NC
-0.20800885506532574,5925846,NC
-0.21337236359955175,5925847,NC
-0.20372476490119723,5925848,NC
-0.19406600562315673,5925849,NC
-0.18439603410783229,5925850,NC
-0.1847148003949532,5925851,NC
-0.19502225622913955,5925852,NC
-0.20031835506720674,5925853,NC
-0.20060305208521156,5925854,NC
-0.1958763041852376,5925855,NC
-0.18613807000191948,5925856,NC
-0.19138830990870484,5925857,NC
-0.18162698602385308,5925858,NC
-0.18185406221616993,5925859,NC
-0.17706950411047712,5925860,NC
-0.14727327909281598,5925861,NC
-0.13746535631538492,5925862,NC
-0.14764570670120883,5925863,NC
-0.1528143029485411,5925864,NC
-0.17297111953499644,5925865,NC
-0.16811613272141462,5925866,NC
-0.17324932055545403,5925867,NC
-0.17337066287491498,5925868,NC
-0.1834801413107917,5925869,NC
-0.1835777392900534,5925870,NC
-0.18866344203815272,5925871,NC
-0.1987372365812626,5925872,NC
-0.17379911174824025,5925873,NC
-0.18384905817231814,5925874,NC
-0.1688870682925221,5925875,NC
-0.17891313635481576,5925876,NC
-0.20892725841297177,5925877,NC
-0.223929432329169,5925878,NC
-0.24391965777431646,5925879,NC
-0.2688979362281027,5925880,NC
-0.28886427097877215,5925881,NC
-0.3188186671226273,5925882,NC
-0.353761131563257,5925883,NC
-0.3636916730104916,5925884,NC
-0.3736103019790845,5925885,NC
-0.39351703078712,5925886,NC
-0.3984118735541491,5925887,NC
-0.40829484619905165,5925888,NC
-0.4131659664376267,5925889,NC
-0.4280252537799107,5925890,NC
-0.41787272952722393,5925891,NC
-0.4127084167689459,5925892,NC
-0.40253234037901997,5925893,NC
-0.4223445270121881,5925894,NC
-0.4121450050999557,5925895,NC
-0.42193380484628745,5925896,NC
-0.4117109582230353,5925897,NC
-0.40147649896509796,5925898,NC
-0.396230462565315,5925899,NC
-0.4009728862690929,5925900,NC
-0.40570380906876724,5925901,NC
-0.40042327169770014,5925902,NC
-0.4051313166241136,5925903,NC
-0.38982798804466073,5925904,NC
-0.4045133318777353,5925905,NC
-0.39918739575652035,5925906,NC
-0.3988502290217776,5925907,NC
-0.3985018827143779,5925908,NC
-0.3981424095675749,5925909,NC
-0.38277186399902197,5925910,NC
-0.3773903021025343,5925911,NC
-0.3919977816395977,5925912,NC
-0.39659436203062404,5925913,NC
-0.3911801043459565,5925914,NC
-0.3807550712966246,5925915,NC
-0.3703193272248506,5925916,NC
-0.36987293809430966,5925917,NC
-0.3694159714801437,5925918,NC
-0.3789484965587323,5925919,NC
-0.38847058409722013,5925920,NC
-0.37298230644280456,5925921,NC
-0.35748373751178325,5925922,NC
-0.3569749527783647,5925923,NC
-0.3614560292632431,5925924,NC
-0.3559270455219383,5925925,NC
-0.3603880816329044,5925926,NC
-0.3448392191854071,5925927,NC
-0.33928054126717255,5925928,NC
-0.3587121324518096,5925929,NC
-0.3431340787860067,5925930,NC
-0.3625464677765061,5925931,NC
-0.376949388376857,5925932,NC
-0.3813429309739493,5925933,NC
-0.40072718737433116,5925934,NC
-0.40510225079031065,5925935,NC
-0.40946821582584575,5925936,NC
-0.3988251784622224,5925937,NC
-0.3181732360435249,5925938,NC
-0.17751248726189994,5925939,NC
-0.041843032142616615,5925940,NC
0.08883502797107634,5925941,NC
0.20452159043329127,5925942,NC
0.2502165513110406,5925943,NC
