channel_0,sample #,type
0.7965117127749135,7053744,NC
0.7914726578800368,7053745,L
0.7314330556277795,7053746,NC
0.6313929064019835,7053747,NC
0.5463522105917927,7053748,NC
0.4513109685916485,7053749,NC
0.3762691808012859,7053750,NC
0.2862268476257304,7053751,NC
0.19118396947529334,7053752,NC
0.12114054676556829,7053753,NC
0.0360965799174269,7053754,NC
-0.07394793064298516,7053755,NC
-0.18899298448425234,7053756,NC
-0.2590385811696933,7053757,NC
-0.2840847202573654,7053758,NC
-0.2941314013000685,7053759,NC
-0.28417862384535,7053760,NC
-0.2742263874355084,7053761,NC
-0.25927469160759853,7053762,NC
-0.23932353589343533,7053763,NC
-0.20937291981959907,7053764,NC
-0.1694228429074393,7053765,NC
-0.15447330467307996,7053766,NC
-0.14952430462742378,7053767,NC
-0.16457584227615724,7053768,NC
-0.15462791711975515,7053769,NC
-0.14468052865348568,7053770,NC
-0.13473367636741512,7053771,NC
-0.14478735974641288,7053772,NC
-0.15984157827015644,7053773,NC
-0.16489633141313653,7053774,NC
-0.169951618644662,7053775,NC
-0.15500743942886513,7053776,NC
-0.1500637932247068,7053777,NC
-0.1501206794859817,7053778,NC
-0.14017809766132366,7053779,NC
-0.14523604719421085,7053780,NC
-0.1502945275229714,7053781,NC
-0.13035353808078878,7053782,NC
-0.1204130782957071,7053783,NC
-0.12047314759063697,7053784,NC
-0.13053374538336082,7053785,NC
-0.13559487108653867,7053786,NC
-0.13065652410771383,7053787,NC
-0.11071870384931859,7053788,NC
-0.11078140970868007,7053789,NC
-0.10584464107802598,7053790,NC
-0.10090839734449059,7053791,NC
-0.10097267789012068,7053792,NC
-0.10603748209188144,7053793,NC
-0.09110280932166252,7053794,NC
-0.07616865894628427,7053795,NC
-0.08123503032750366,7053796,NC
-0.0913019228220206,7053797,NC
-0.0913693357814842,7053798,NC
-0.11143726855249894,7053799,NC
-0.08650572047663105,7053800,NC
-0.07657469089041494,7053801,NC
-0.06664417912535957,7053802,NC
-0.06171418450795501,7053803,NC
