channel_0,sample #,type
0.3742746466722473,6769750,L
0.36405056356071097,6769751,NC
0.29382566615699884,6769752,NC
0.15859995983935357,6769753,NC
0.008373450005362465,6769754,NC
-0.11685385792817175,6769755,NC
-0.23708195852536046,6769756,NC
-0.34731084633135906,6769757,NC
-0.4625405158724975,6769758,NC
-0.5527709616564112,6769759,NC
-0.6330021781721724,6769760,NC
-0.7132341598904216,6769761,NC
-0.7284669012635004,6769762,NC
-0.6987003967255839,6769763,NC
-0.6789346406928135,6769764,NC
-0.6591696275634308,6769765,NC
-0.6244053517179117,6769766,NC
-0.5996418075190999,6769767,NC
-0.5548789893123431,6769768,NC
-0.5001168914256271,6769769,NC
-0.4703555081697118,6769770,NC
-0.43559483383826736,6769771,NC
-0.4408348627080105,6769772,NC
-0.45107558903884154,6769773,NC
-0.4363170070739816,6769774,NC
-0.43155911104010997,6769775,NC
-0.4118018951475028,6769776,NC
-0.407045353590171,6769777,NC
-0.40228948054599933,6769778,NC
-0.42253427017688566,6769779,NC
-0.4227797166288803,6769780,NC
-0.40802581403232646,6769781,NC
-0.39827255650200016,6769782,NC
-0.40351993813725134,6769783,NC
-0.41376795302214475,6769784,NC
-0.41901659522560136,6769785,NC
-0.42926585880154045,6769786,NC
-0.40951573778902167,6769787,NC
-0.4097662262123875,6769788,NC
-0.3950173180814063,6769789,NC
-0.39026900739141557,6769790,NC
-0.4005212881234653,6769791,NC
-0.39577415424446233,6769792,NC
-0.38102759970731426,6769793,NC
-0.36628161845107404,6769794,NC
-0.3665362044010854,6769795,NC
-0.37679135146912757,6769796,NC
-0.37204705355356105,6769797,NC
-0.37730330453947364,6769798,NC
-0.3425600982988266,6769799,NC
-0.33281742869060127,6769800,NC
-0.3330752895609457,6769801,NC
-0.32833367474332203,6769802,NC
-0.33359257805865394,6769803,NC
-0.3388519933154743,6769804,NC
-0.3241119143100733,6769805,NC
-0.304372334826647,6769806,NC
-0.2696332486374454,6769807,NC
-0.2848946495029222,6769808,NC
-0.2701565311718833,6769809,NC
-0.26541888738163666,6769810,NC
-0.260681711858142,6769811,NC
-0.23594499831616056,6769812,NC
-0.2262087404594061,6769813,NC
-0.21147293198069467,6769814,NC
-0.201737566562096,6769815,NC
-0.18700263787508423,6769816,NC
-0.1572681395806896,6769817,NC
-0.14753406532964974,6769818,NC
-0.1278004087625615,6769819,NC
-0.11806716351003343,6769820,NC
-0.11833432319283761,6769821,NC
-0.11360188142206244,6769822,NC
-0.0688698317992655,6769823,NC
-0.034138167916626314,6769824,NC
-0.024406883357099902,6769825,NC
-0.02467597169456994,6769826,NC
-0.019945426494002605,6769827,NC
-0.005215241311600479,6769828,NC
0.00951459030504349,6769829,NC
0.044244074816791504,6769830,NC
0.03897321869280658,6769831,NC
0.03370202841039776,6769832,NC
0.028430510454865145,6769833,NC
0.03815867131934497,6769834,NC
0.06288651750465421,6769835,NC
0.07261405551913508,6769836,NC
0.09234129187849956,6769837,NC
0.07206823310567337,6769838,NC
0.056794885730640135,6769839,NC
0.041521256290285205,6769840,NC
0.056247351328239215,6769841,NC
0.05597317739472177,6769842,NC
0.04569874104638462,6769843,NC
0.025424048846155033,6769844,NC
-0.01485089263692123,6769845,NC
-0.060126076827837084,6769846,NC
-0.07540149714578119,6769847,NC
-0.09067714700429542,6769848,NC
-0.11095301981143248,6769849,NC
-0.14122910896991328,6769850,NC
-0.181505407877285,6769851,NC
-0.21178190992607876,6769852,NC
-0.23205860850396767,6769853,NC
-0.23733549699392514,6769854,NC
-0.2426125687743829,6769855,NC
-0.2828898172193894,6769856,NC
-0.2981672356987684,6769857,NC
-0.3334448175782773,6769858,NC
-0.32872255621976604,6769859,NC
-0.3240004449813356,6769860,NC
-0.33427847721749704,6769861,NC
-0.3495566462793303,6769862,NC
-0.3598349455146433,6769863,NC
-0.3651133682681309,6769864,NC
-0.35539190788153413,6769865,NC
-0.3506705576937995,6769866,NC
-0.36094931104123806,6769867,NC
-0.38122816125768494,6769868,NC
-0.40650710167465876,6769869,NC
-0.4067861256215211,6769870,NC
-0.39706522642563596,6769871,NC
-0.3873443974125293,6769872,NC
-0.3826236319060487,6769873,NC
-0.4079029232285231,6769874,NC
-0.4131822647009225,6769875,NC
-0.4084616496430175,6769876,NC
-0.41374107137353916,6769877,NC
-0.3890205232103387,6769878,NC
-0.39929999847054753,6769879,NC
-0.41957949047073684,6769880,NC
-0.42485899252707743,6769881,NC
-0.4251384979554997,6769882,NC
-0.4154180000718534,6769883,NC
-0.4156974921920675,6769884,NC
-0.4109769676323099,6769885,NC
-0.4212564197091476,6769886,NC
-0.4265358417397061,6769887,NC
-0.42681522704182956,6769888,NC
-0.41209456893424035,6769889,NC
-0.41237386073669924,6769890,NC
-0.4026530957701645,6769891,NC
-0.41793226735695216,6769892,NC
-0.42821136882089555,6769893,NC
-0.4284903934875049,6769894,NC
-0.41376933468412697,6769895,NC
-0.40404818574010465,6769896,NC
-0.3993269399869364,6769897,NC
-0.409605590758436,6769898,NC
-0.42488413139089154,6769899,NC
-0.42516255522322505,6769900,NC
-0.43044085559715184,6769901,NC
-0.42571902585733956,6769902,NC
-0.4009970593515675,6769903,NC
-0.4012749494308853,6769904,NC
-0.42655268944977276,6769905,NC
-0.45183027276629784,6769906,NC
-0.437107692742276,6769907,NC
-0.43738494274342904,6769908,NC
-0.41766201613954335,6769909,NC
-0.4179389063046288,6769910,NC
-0.4382156066170772,6769911,NC
-0.43849211045982023,6769912,NC
-0.42376841122048825,6769913,NC
-0.41904450229156803,6769914,NC
-0.399320377070561,6769915,NC
-0.4245960289601409,6769916,NC
-0.44487145136831197,6769917,NC
-0.44014663770856594,6769918,NC
-0.4404215814000402,6769919,NC
-0.4106962758676747,6769920,NC
-0.40597071454236966,6769921,NC
-0.411244890861142,6769922,NC
-0.431518798267283,6769923,NC
-0.4467924302105147,6769924,NC
-0.43206578014714636,6769925,NC
-0.40733884154023164,6769926,NC
-0.42761160785972413,6769927,NC
-0.41788407258263405,6769928,NC
-0.42815622919318397,6769929,NC
-0.4384280711829648,6769930,NC
-0.44369959205109133,6769931,NC
-0.4139707853043577,6769932,NC
-0.4192416444573927,6769933,NC
-0.4295121630328148,6769934,NC
-0.44978233456138733,6769935,NC
-0.45005215258217274,6769936,NC
-0.43532161064268743,6769937,NC
-0.42559070229905593,6769938,NC
-0.4258594211161651,6769939,NC
-0.43612776066781794,6769940,NC
-0.4363957145368872,6769941,NC
-0.446663276315469,6769942,NC
-0.4419304396050359,6769943,NC
