channel_0,sample #,type
0.5564520349687064,6637281,L
0.5109051152545976,6637282,NC
0.3653655505427756,6637283,NC
0.22983339439293876,6637284,NC
0.0943086996293775,6637285,NC
-0.03620848166426988,6637286,NC
-0.14171809815018682,6637287,NC
-0.2572200992414747,6637288,NC
-0.3677144351071745,6637289,NC
-0.4932010566772128,6637290,NC
-0.5786799156472733,6637291,NC
-0.6341509644835912,6637292,NC
-0.6296141564276718,6637293,NC
-0.6300694455009322,6637294,NC
-0.6255167865092651,6637295,NC
-0.610956135047525,6637296,NC
-0.5863874475039359,6637297,NC
-0.5468106810644209,6637298,NC
-0.5022257937168515,6637299,NC
-0.4426327442552188,6637300,NC
-0.39803149228372253,6637301,NC
-0.39342199822078217,6637302,NC
-0.3888042233029651,6637303,NC
-0.38917812958883513,6637304,NC
-0.36954367996271814,6637305,NC
-0.34490083813838684,6637306,NC
-0.3402495686626623,6637307,NC
-0.3555898369189336,6637308,NC
-0.3609216091305937,6637309,NC
-0.3562448523643923,6637310,NC
-0.3365595345337054,6637311,NC
-0.3368656244017197,6637312,NC
-0.32716309158453366,6637313,NC
-0.3374519065541736,6637314,NC
-0.3427320406415247,6637315,NC
-0.3280034660391766,6637316,NC
-0.3182661558041843,6637317,NC
-0.3135200838607419,6637318,NC
-0.3187652250027716,6637319,NC
-0.3240015548964253,6637320,NC
-0.3392290500825006,6637321,NC
-0.34444768797876896,6637322,NC
-0.3246574468822177,6637323,NC
-0.2998583059712041,6637324,NC
-0.2900502453075225,6637325,NC
-0.295233245838383,6637326,NC
-0.3104072893983034,6637327,NC
-0.29557235871091175,6637328,NC
-0.28072843739066167,6637329,NC
-0.2608755099444588,6637330,NC
-0.25101356177319845,6637331,NC
-0.2661425791732152,6637332,NC
-0.27626254933764294,6637333,NC
-0.256373460357686,6637334,NC
-0.23147530122380164,6637335,NC
-0.2015680618267926,6637336,NC
-0.18665173295881077,6637337,NC
-0.20172630631427108,6637338,NC
-0.216791774490676,6637339,NC
-0.20184813098935037,6637340,NC
-0.18189537021608648,6637341,NC
-0.15193348748169938,6637342,NC
-0.14196247900249226,6637343,NC
-0.1369823419006322,6637344,NC
-0.15699307420443565,6637345,NC
-0.1469946748485643,6637346,NC
-0.12198714367413083,6637347,NC
-0.09697048142871457,6637348,NC
-0.07194468976628736,6637349,NC
-0.07190977124704936,6637350,NC
-0.07686572933717493,6637351,NC
-0.06181256840846851,6637352,NC
