channel_0,sample #,type
2.439667782402615,6494961,L
2.4356828543650817,6494962,NC
2.3516957756189867,6494963,NC
2.26270640725477,6494964,NC
2.193714610676863,6494965,NC
2.1297202476226973,6494966,NC
1.9857231801816642,6494967,NC
1.8267232708140277,6494968,NC
1.6977203823697882,6494969,NC
1.5987143781074875,6494970,NC
1.5197051217129651,6494971,NC
1.4156924773180481,6494972,NC
1.3116763095191872,6494973,NC
1.2226564833960236,6494974,NC
1.073632864529892,6494975,NC
0.8396053190222551,6494976,NC
0.5755737135130652,6494977,NC
0.3265379151990538,6494978,NC
0.057497791851943286,6494979,NC
-0.2565467881634194,6494980,NC
-0.5655959558710107,6494981,NC
-0.8496498416656622,6494982,NC
-1.038708575295178,6494983,NC
-1.1477722858425425,6494984,NC
-1.1968411017082174,6494985,NC
-1.2359151505925334,6494986,NC
-1.2349945594781777,6494987,NC
-1.2240794546127802,6494988,NC
-1.2031699614916,6494989,NC
-1.2022662048403143,6494990,NC
-1.191368308597916,6494991,NC
-1.1704763958997149,6494992,NC
-1.1395905890604525,6494993,NC
-1.1137110095575276,6494994,NC
-1.0778377780143371,6494995,NC
-1.046971014183734,6494996,NC
-1.0311108369316053,6494997,NC
-1.0202573642205701,6494998,NC
-1.0094107130938035,6494999,NC
-0.9785709996589848,6495000,NC
-0.9427383390723751,6495001,NC
-0.9119128455230253,6495002,NC
-0.8910946322171158,6495003,NC
-0.8752838113624326,6495004,NC
-0.8794804941529784,6495005,NC
-0.8536847907537242,6495006,NC
-0.8328968102855021,6495007,NC
-0.8371166608100397,6495008,NC
-0.8213444493151415,6495009,NC
-0.8405802817000165,6495010,NC
-0.8498242627607557,6495011,NC
-0.8390764961759604,6495012,NC
-0.833337084492524,6495013,NC
-0.8526061291115691,6495014,NC
-0.8568837302745415,6495015,NC
-0.8661699870494632,6495016,NC
-0.8654649973173469,6495017,NC
-0.8697688577587723,6495018,NC
-0.8740816638406278,6495019,NC
-0.8834035098030186,6495020,NC
-0.8827344886463424,6495021,NC
-0.9070746921185359,6495022,NC
-0.9264242107024925,6495023,NC
-0.9007831336036539,6495024,NC
-0.9001515487377767,6495025,NC
-0.8995295427188753,6495026,NC
-0.9039172008473448,6495027,NC
-0.9233146070982623,6495028,NC
-0.917721844109871,6495029,NC
-0.9171389931722478,6495030,NC
-0.9215661342161545,6495031,NC
-0.9210033458020774,6495032,NC
-0.9404507051094527,6495033,NC
-0.9349082879260832,6495034,NC
-0.9493761686377435,6495035,NC
-0.9088544202179811,6495036,NC
-0.903343114218107,6495037,NC
-0.9078423207573842,6495038,NC
-0.9223521085134119,6495039,NC
-0.9168725447127066,6495040,NC
-0.9264036951214831,6495041,NC
-0.9059456240366363,6495042,NC
-0.8804983942769217,6495043,NC
-0.8750620671743427,6495044,NC
-0.8796367025657386,6495045,NC
-0.8692223587845785,6495046,NC
-0.8588190926529626,6495047,NC
-0.838426959473829,6495048,NC
-0.823046013023369,6495049,NC
-0.8126763055436541,6495050,NC
-0.79731788773547,6495051,NC
