channel_0,sample #,type
1.478786999341999,5991943,L
1.4494229169633264,5991944,NC
1.3750585768973544,5991945,NC
1.2356939421093631,5991946,NC
1.0613289755818034,5991947,NC
0.8919636403164544,5991948,NC
0.7475978993365776,5991949,NC
0.6132317156890732,5991950,NC
0.4788650524466314,5991951,NC
0.3194978727098847,5991952,NC
0.12513013960955757,5991953,NC
-0.06923818369138576,5991954,NC
-0.27360713399559466,5991955,NC
-0.4229767480691882,5991956,NC
-0.5823470626396131,5991957,NC
-0.7117181143935039,5991958,NC
-0.8060899399745449,5991959,NC
-0.8704625759813369,5991960,NC
-0.8898360589652626,5991961,NC
-0.8992104254283592,5991962,NC
-0.8985857118211902,5991963,NC
-0.9079619545407224,5991964,NC
-0.8923391899282054,5991965,NC
-0.8817174542670542,5991966,NC
-0.8710967837807347,5991967,NC
-0.8304772146306545,5991968,NC
-0.8148587829140548,5991969,NC
-0.7692415246619079,5991970,NC
-0.7386254758368179,5991971,NC
-0.6980106723309255,5991972,NC
-0.6673971499638168,5991973,NC
-0.6667849444804367,5991974,NC
-0.6411740915490053,5991975,NC
-0.6205646267589412,5991976,NC
-0.5999565856187868,5991977,NC
-0.5643500035541407,5991978,NC
-0.5387449159055923,5991979,NC
-0.5181413579266643,5991980,NC
-0.5175393647817572,5991981,NC
-0.5169389715441023,5991982,NC
-0.5113402131937166,5991983,NC
-0.490743124615366,5991984,NC
-0.4801477405965322,5991985,NC
-0.4795540958253862,5991986,NC
-0.48896222488876717,5991987,NC
-0.4883721622701675,5991988,NC
-0.5027839423477235,5991989,NC
-0.4971975993922126,5991990,NC
-0.4916131675650569,5991991,NC
-0.4910306809163324,5991992,NC
-0.5154501733827855,5991993,NC
-0.5248716787858558,5991994,NC
-0.5142952308297053,5991995,NC
-0.533720863099255,5991996,NC
-0.5231486090582285,5991997,NC
-0.522578502047201,5991998,NC
-0.5370105752816587,5991999,NC
-0.5514448618500626,5992000,NC
-0.5508813947119202,5992001,NC
-0.5453202066958663,5992002,NC
-0.5347613304977497,5992003,NC
-0.5392047986787282,5992004,NC
-0.5536506436633721,5992005,NC
-0.5630988977377748,5992006,NC
-0.562549593047671,5992007,NC
-0.5570027615965655,5992008,NC
-0.5514584352438668,5992009,NC
-0.5459166457030322,5992010,NC
-0.5603774245397196,5992011,NC
-0.5648408031699483,5992012,NC
-0.564306812858269,5992013,NC
-0.5687754847159422,5992014,NC
-0.5482468496991252,5992015,NC
-0.537720938607069,5992016,NC
-0.532197782080324,5992017,NC
-0.541677410598954,5992018,NC
-0.5361598544807613,5992019,NC
-0.5306451438795198,5992020,NC
-0.5051333087832186,5992021,NC
-0.509624379012314,5992022,NC
-0.5041183842179933,5992023,NC
-0.5036153538804462,5992024,NC
-0.5031153173071481,5992025,NC
-0.46261830363115186,5992026,NC
-0.4471243418093908,5992027,NC
-0.4216334606209917,5992028,NC
-0.416145688665598,5992029,NC
-0.41066105436170325,5992030,NC
-0.3951795859449958,5992031,NC
-0.36970131146671353,5992032,NC
-0.34422625879200974,5992033,NC
-0.33875445559832923,5992034,NC
-0.33828592937379626,5992035,NC
-0.32782070741561264,5992036,NC
-0.3123588168284678,5992037,NC
-0.28690028452295907,5992038,NC
