channel_0,sample #,type
2.6873246880441144,6483263,NC
2.663030049281604,6483264,NC
2.633728465002454,6483265,L
2.599419843732903,6483266,NC
2.5101040949208486,6483267,NC
2.3607811289477056,6483268,NC
2.1964508571401424,6483269,NC
2.0621131917816973,6483270,NC
1.957768046124266,6483271,NC
1.8484153343994623,6483272,NC
1.7090549718298518,6483273,NC
1.5296868746400576,6483274,NC
1.2453109600677297,6483275,NC
0.9109271463743859,6483276,NC
0.6065353528561179,6483277,NC
0.30213549985416066,6483278,NC
-0.04727249123467446,6483279,NC
-0.4366886979477045,6483280,NC
-0.7561131967462196,6483281,NC
-0.945546063005469,6483282,NC
-1.019987371004788,6483283,NC
-1.0244371939178711,6483284,NC
-1.0338956038031857,6483285,NC
-1.0383626715945364,6483286,NC
-1.0328384670917745,6483287,NC
-1.0273230589516544,6483288,NC
-1.006816514678843,6483289,NC
-0.9713189006170786,6483290,NC
-0.9508302819404795,6483291,NC
-0.9153507226450104,6483292,NC
-0.8898802855400995,6483293,NC
-0.8594190322404122,6483294,NC
-0.828967023157781,6483295,NC
-0.7985243174932939,6483296,NC
-0.78809097322954,6483297,NC
-0.7626670471230157,6483298,NC
-0.7422525946966906,6483299,NC
-0.7218476702327364,6483300,NC
-0.6964523267654162,6483301,NC
-0.6610666160741396,6483302,NC
-0.6656905886766801,6483303,NC
-0.6703242938225591,6483304,NC
-0.6699677794865955,6483305,NC
-0.6796210923626218,6483306,NC
-0.6742842778573694,6483307,NC
-0.6639573800845207,6483308,NC
-0.6636404418589313,6483309,NC
-0.6833335046910235,6483310,NC
-0.6980366087813482,6483311,NC
-0.7077497930153206,6483312,NC
-0.7124730949581269,6483313,NC
-0.7022065508498043,6483314,NC
-0.7219501956004948,6483315,NC
-0.736704062785872,6483316,NC
-0.7414681846427452,6483317,NC
-0.7512425920648356,6483318,NC
-0.7510273145987308,6483319,NC
-0.7358223804400152,6483320,NC
-0.7556278164295769,6483321,NC
-0.7704436480500918,6483322,NC
-0.7802698994226868,6483323,NC
-0.7901065933037802,6483324,NC
-0.7799537510821011,6483325,NC
-0.7798113927758886,6483326,NC
-0.7796795370302693,6483327,NC
-0.7945582011148155,6483328,NC
-0.8094474009212835,6483329,NC
-0.8043471509615322,6483330,NC
-0.7942574643656222,6483331,NC
-0.7991783528800964,6483332,NC
-0.7891098268664412,6483333,NC
-0.8090518952997297,6483334,NC
-0.819004565767446,6483335,NC
-0.8139678444684918,6483336,NC
-0.808941736212374,6483337,NC
-0.7889262444185752,6483338,NC
-0.7989213711161055,6483339,NC
-0.7989271169432371,6483340,NC
-0.7939434811474206,6483341,NC
-0.7939704615853833,6483342,NC
-0.7740080547234102,6483343,NC
-0.7590562556378067,6483344,NC
-0.7441150580155436,6483345,NC
-0.7391844541550836,6483346,NC
-0.7392644349673906,6483347,NC
-0.7143549899771197,6483348,NC
-0.6944561073239887,6483349,NC
