channel_0,sample #,type
0.506851500323008,6857506,NC
0.4719675439260689,6857507,L
0.40707982009016896,6857508,NC
0.28718832445308984,6857509,NC
0.19229305279915743,6857510,NC
0.1073940010594056,6857511,NC
0.05249116531173431,6857512,NC
-0.02241545821893802,6857513,NC
-0.08732587316052787,6857514,NC
-0.1472400829936456,6857515,NC
-0.21215809105146027,6857516,NC
-0.2570799005195701,6857517,NC
-0.30700551443587887,6857518,NC
-0.3669349356904774,6857519,NC
-0.38186816702553195,6857520,NC
-0.4018052110351773,6857521,NC
-0.3717460701654157,6857522,NC
-0.34169074671402255,6857523,NC
-0.2966392428304564,6857524,NC
-0.28159156051577583,6857525,NC
-0.2615477016225617,6857526,NC
-0.241507667854845,6857527,NC
-0.20647146076804074,6857528,NC
-0.19143908176888758,6857529,NC
-0.1964105321153931,6857530,NC
-0.2113858129167849,6857531,NC
-0.22636492513346754,6857532,NC
-0.20634786957698514,6857533,NC
-0.19633464690999014,6857534,NC
-0.2013252576462172,6857535,NC
-0.17631970215046341,6857536,NC
-0.19131798063857403,6857537,NC
-0.1913200931774343,6857538,NC
-0.20632603968496666,6857539,NC
-0.18633581993013393,6857540,NC
-0.1763494335329484,6857541,NC
-0.17636687996448652,6857542,NC
-0.18638815854690938,6857543,NC
-0.19141326845348933,6857544,NC
-0.1964422087086418,6857545,NC
-0.18647497818796321,6857546,NC
-0.17651157561827496,6857547,NC
-0.17655199957767242,6857548,NC
-0.16659624849558072,6857549,NC
-0.17664432065281532,6857550,NC
-0.17169621418164904,6857551,NC
-0.1767519270658846,6857552,NC
-0.1518114571409328,6857553,NC
-0.15187480209389687,6857554,NC
-0.16694195946366217,6857555,NC
-0.16701292664099177,6857556,NC
-0.147087700868628,6857557,NC
-0.14216627924139938,6857558,NC
-0.11724865870633369,6857559,NC
-0.11733483606277641,6857560,NC
-0.12242480796251515,6857561,NC
-0.11251857090990977,6857562,NC
-0.11261612126202813,6857563,NC
-0.10271745522878771,6857564,NC
-0.0828225688731027,6857565,NC
-0.0829314581110372,6857566,NC
-0.07804411871196372,6857567,NC
-0.08816054629872756,6857568,NC
-0.07828073634781696,6857569,NC
-0.0584046841895388,6857570,NC
-0.04353238500820003,6857571,NC
-0.033663833842294724,6857572,NC
