channel_0,sample #,type
0.9613628802643577,5975685,NC
0.9553924397992322,5975686,NC
0.9194213323907406,5975687,L
0.8834496781466018,5975688,NC
0.8574775972421679,5975689,NC
0.7765052099055613,5975690,NC
0.6505326364028038,5975691,NC
0.5245599970229426,5975692,NC
0.43858741206317287,5975693,NC
0.3526150018139587,5975694,NC
0.24164288654415614,5975695,NC
0.13067118648613743,5975696,NC
-0.025299978179078787,5975697,NC
-0.19627048733669197,5975698,NC
-0.3422402209529755,5975699,NC
-0.4532090590901228,5975700,NC
-0.5591768819210811,5975701,NC
-0.6851435697443716,5975702,NC
-0.7861090029988951,5975703,NC
-0.8620730622787187,5975704,NC
-0.8830356283478447,5975705,NC
-0.8939965821549566,5975706,NC
-0.8949558048481453,5975707,NC
-0.8909131777896074,5975708,NC
-0.8918685825703193,5975709,NC
-0.8928219010246816,5975710,NC
-0.8837730152451343,5975711,NC
-0.8747218075967399,5975712,NC
-0.845668160731732,5975713,NC
-0.8166119576040298,5975714,NC
-0.8025530814837137,5975715,NC
-0.7834914159714634,5975716,NC
-0.7394268450129537,5975717,NC
-0.6953592529132088,5975718,NC
-0.6812885243509104,5975719,NC
-0.6772145443926624,5975720,NC
-0.668137198507205,5975721,NC
-0.6540563725795802,5975722,NC
-0.6349719529252458,5975723,NC
-0.6008838263041361,5975724,NC
-0.5817918799346672,5975725,NC
-0.5826960015076865,5975726,NC
-0.5885960792003627,5975727,NC
-0.5944920016900167,5975728,NC
-0.5803836581678895,5975729,NC
-0.5762709383528478,5975730,NC
-0.5821537325050234,5975731,NC
-0.5830319314393858,5975732,NC
-0.5989054265392466,5975733,NC
-0.6147741097696933,5975734,NC
-0.600637873690951,5975735,NC
-0.586496611471671,5975736,NC
-0.5973502169021433,5975737,NC
-0.6081985844074332,5975738,NC
-0.6240416090604394,5975739,NC
-0.6348791865948701,5975740,NC
-0.61571121341814,5975741,NC
-0.6115375866241822,5975742,NC
-0.6073582040061763,5975743,NC
-0.6281729640691882,5975744,NC
-0.633981766042725,5975745,NC
-0.6247845098931969,5975746,NC
-0.6255810963362897,5975747,NC
-0.6163714268492452,5975748,NC
-0.6171554036830458,5975749,NC
-0.6129329298745044,5975750,NC
-0.6137039092582572,5975751,NC
-0.6244682464786573,5975752,NC
-0.6302258470015685,5975753,NC
-0.6059766171260573,5975754,NC
