channel_0,sample #,type
1.4727722092432551,5982740,NC
1.4673819671169799,5982741,L
1.4519905857545454,5982742,NC
1.4215980850771597,5982743,NC
1.3312044850630018,5982744,NC
1.1658098057462079,5982745,NC
0.9654140672158497,5982746,NC
0.790017289614913,5982747,NC
0.639619493139272,5982748,NC
0.5092206980366611,5982749,NC
0.37382092460564487,5982750,NC
0.19342019319458426,5982751,NC
-0.021981475799398766,5982752,NC
-0.2223840619314595,5982753,NC
-0.40278754471007117,5982754,NC
-0.5481919035980678,5982755,NC
-0.6535971180136901,5982756,NC
-0.7740031673316321,5982757,NC
-0.8644100308840917,5982758,NC
-0.9448176879618227,5982759,NC
-0.9602261178151886,5982760,NC
-0.9556352996552188,5982761,NC
-0.9560452126546665,5982762,NC
-0.9514558359490694,5982763,NC
-0.9368671486378113,5982764,NC
-0.9472791297851861,5982765,NC
-0.9426917584214632,5982766,NC
-0.9131050135439552,5982767,NC
-0.8685188741180861,5982768,NC
-0.8239333190784633,5982769,NC
-0.7943483273299491,5982770,NC
-0.7797638777487336,5982771,NC
-0.7451799491834115,5982772,NC
-0.7255965204560577,5982773,NC
-0.6860135703633057,5982774,NC
-0.6714310776774262,5982775,NC
-0.6468490211474082,5982776,NC
-0.6372673795000405,5982777,NC
-0.6176861314409947,5982778,NC
-0.5881052556559085,5982779,NC
-0.5785247308114712,5982780,NC
-0.573944535556509,5982781,NC
-0.5643646485230726,5982782,NC
-0.5847850483275238,5982783,NC
-0.5952057135716247,5982784,NC
-0.5856266228436265,5982785,NC
-0.5810477547193597,5982786,NC
-0.5964690877633239,5982787,NC
-0.6018906005297795,5982788,NC
-0.607312271563839,5982789,NC
-0.6127340794025594,5982790,NC
-0.6081560025760341,5982791,NC
-0.5985780196084859,5982792,NC
-0.6140001090193606,5982793,NC
-0.6294222493244196,5982794,NC
-0.629844419036834,5982795,NC
-0.6402665966682779,5982796,NC
-0.6406887607300225,5982797,NC
-0.6261108897340294,5982798,NC
-0.6315329621940452,5982799,NC
-0.646954956626694,5982800,NC
-0.6623768515525718,5982801,NC
-0.6577986254973391,5982802,NC
-0.6532202569928149,5982803,NC
-0.6386417245780683,5982804,NC
-0.6390630068005118,5982805,NC
-0.6544840822169923,5982806,NC
-0.6549049293948834,5982807,NC
-0.6703255269131763,5982808,NC
-0.6607458533635691,5982809,NC
-0.6461658873515576,5982810,NC
-0.6515856074975238,5982811,NC
-0.6520049924378244,5982812,NC
-0.6524240208258775,5982813,NC
-0.65784267133325,5982814,NC
-0.6482609226507426,5982815,NC
-0.6286787534894749,5982816,NC
-0.6340961425819684,5982817,NC
-0.6245130686832299,5982818,NC
-0.6349295105718316,5982819,NC
-0.6403454470509927,5982820,NC
-0.6207608569496571,5982821,NC
-0.5961757191235719,5982822,NC
-0.581590012456363,5982823,NC
