channel_0,sample #,type
1.6722919570664463,6318447,L
1.6472699968742806,6318448,NC
1.5572441267118147,6318449,NC
1.3722143483452718,6318450,NC
1.162180663807698,6318451,NC
0.9921430753988227,6318452,NC
0.8171015856849041,6318453,NC
0.6220561974985517,6318454,NC
0.4520069139385341,6318455,NC
0.2369537383695667,6318456,NC
-0.003103325577917107,6318457,NC
-0.2181642740080147,6318458,NC
-0.39322910275961953,6318459,NC
-0.5332978074067056,6318460,NC
-0.6783703832586299,6318461,NC
-0.7934468253604515,6318462,NC
-0.8685271284932714,6318463,NC
-0.8936112871745875,6318464,NC
-0.90369929565867,6318465,NC
-0.9087911479369526,6318466,NC
-0.9038868377384436,6318467,NC
-0.8939863585301536,6318468,NC
-0.8890897035175418,6318469,NC
-0.8741968656449793,6318470,NC
-0.8393078375962315,6318471,NC
-0.8044226117949573,6318472,NC
-0.7595411804052263,6318473,NC
-0.7296635353320541,6318474,NC
-0.6947896682219541,6318475,NC
-0.659919570463509,6318476,NC
-0.6350532331879578,6318477,NC
-0.6151906472698021,6318478,NC
-0.5953318033274281,6318479,NC
-0.5704766917237478,6318480,NC
-0.5406253025668573,6318481,NC
-0.5257776257107108,6318482,NC
-0.49093365075581535,6318483,NC
-0.49109336704993833,6318484,NC
-0.48625676368883697,6318485,NC
-0.49642382951700154,6318486,NC
-0.48159455312841726,6318487,NC
-0.4817689228673432,6318488,NC
-0.4769469268291079,6318489,NC
-0.482128552860922,6318490,NC
-0.5073137885627081,6318491,NC
-0.5125026212879475,6318492,NC
-0.5076950381445436,6318493,NC
-0.5028910259957012,6318494,NC
-0.4980905714608247,6318495,NC
-0.4982936609164309,6318496,NC
-0.5185002804970791,6318497,NC
-0.5337104160963181,6318498,NC
-0.5339240533676489,6318499,NC
-0.5241411777255044,6318500,NC
-0.5293617743462449,6318501,NC
-0.5345858281691706,6318502,NC
-0.5448133238975493,6318503,NC
-0.5550442459996616,6318504,NC
-0.5552785787098603,6318505,NC
-0.5505163060296472,6318506,NC
-0.5457574117287654,6318507,NC
-0.5510018793463074,6318508,NC
-0.5612496921918388,6318509,NC
-0.5665008333465381,6318510,NC
-0.5667552856643512,6318511,NC
-0.5670130317731624,6318512,NC
-0.5672740540759807,6318513,NC
-0.5725383347521407,6318514,NC
-0.5628058557585194,6318515,NC
-0.583076598830768,6318516,NC
-0.5733505454845594,6318517,NC
-0.5686276770168494,6318518,NC
-0.5489079745071538,6318519,NC
-0.5491914188188406,6318520,NC
-0.549477990600436,6318521,NC
-0.554767670286946,6318522,NC
-0.5250604381011915,6318523,NC
-0.5153562740551595,6318524,NC
-0.4906551579513666,6318525,NC
-0.4909570693842391,6318526,NC
-0.48126198774150514,6318527,NC
-0.4865698922056026,6318528,NC
-0.46688076175510007,6318529,NC
-0.44219457516613214,6318530,NC
-0.41251131101384847,6318531,NC
-0.4028309476738763,6318532,NC
-0.4031534633237969,6318533,NC
-0.3934788359446357,6318534,NC
-0.38380704332236515,6318535,NC
-0.3441380630494216,6318536,NC
-0.3244718725262352,6318537,NC
-0.30980844896277243,6318538,NC
-0.3101477693800926,6318539,NC
-0.2954898106119161,6318540,NC
-0.2708345493062064,6318541,NC
-0.25118196192676434,6318542,NC
-0.22653202475483492,6318543,NC
-0.21688471389072647,6318544,NC
-0.19224000525544271,6318545,NC
-0.19259787459232636,6318546,NC
-0.17295829746871538,6318547,NC
-0.14832124927761103,6318548,NC
-0.12368670523935785,6318549,NC
-0.1190546404033353,6318550,NC
-0.11942502964966144,6318551,NC
-0.10479784769090772,6318552,NC
-0.08517306907382549,6318553,NC
-0.07055066818108387,6318554,NC
-0.050930619233018525,6318555,NC
-0.04631289628939182,6318556,NC
-0.04169747325116378,6318557,NC
-0.047084323862274007,6318558,NC
-0.042473421711434166,6318559,NC
-0.027864740233931158,6318560,NC
-0.02325825271344091,6318561,NC
-0.018653932283852107,6318562,NC
-0.019051751931100626,6318563,NC
-0.034451684495013804,6318564,NC
-0.029853702671164616,6318565,NC
-0.020257779012736028,6318566,NC
-0.02066388593239467,6318567,NC
-0.02607199570417441,6318568,NC
-0.03648208046536924,6318569,NC
-0.04189411221843548,6318570,NC
-0.052308062832903394,6318571,NC
-0.047723904047297525,6318572,NC
-0.04314160747106638,6318573,NC
-0.05856114458652058,6318574,NC
-0.06398248675077983,6318575,NC
-0.08440560519772869,6318576,NC
-0.0698304710399801,6318577,NC
-0.05525705527084797,6318578,NC
-0.040685328766327335,6318579,NC
-0.051115262287082755,6318580,NC
-0.046546826480444656,6318581,NC
-0.06697999188241316,6318582,NC
-0.06241472891966984,6318583,NC
-0.05785100791159663,6318584,NC
-0.04828879907230221,6318585,NC
-0.058728072512655605,6318586,NC
-0.0891687982423269,6318587,NC
-0.1046109461718345,6318588,NC
-0.10005448611459963,6318589,NC
-0.08049938778900723,6318590,NC
-0.06594562082047316,6318591,NC
-0.0513931547435183,6318592,NC
-0.05184195900384812,6318593,NC
-0.05229200296043904,6318594,NC
-0.047743255887630134,6318595,NC
-0.03319568697722092,6318596,NC
-0.04364926534057485,6318597,NC
-0.03910396001072792,6318598,NC
-0.029559739944503012,6318599,NC
-0.05001657402462933,6318600,NC
-0.05047443106186664,6318601,NC
-0.050933279797134995,6318602,NC
-0.046393088903648474,6318603,NC
-0.041853826989054266,6318604,NC
-0.04731546259757573,6318605,NC
-0.04277796421215996,6318606,NC
-0.0332413002566297,6318607,NC
-0.023705439097838905,6318608,NC
-0.03417034904783257,6318609,NC
-0.039635998366010144,6318610,NC
-0.07010235526129238,6318611,NC
-0.11056938789429212,6318612,NC
-0.14603706437948766,6318613,NC
-0.16150535278739994,6318614,NC
-0.17197422114677233,6318615,NC
-0.20744363744675343,6318616,NC
-0.23791356963908253,6318617,NC
-0.25838398564027765,6318618,NC
-0.27885485333382576,6318619,NC
-0.279326140572376,6318620,NC
-0.2647978151799336,6318621,NC
-0.27026984495405754,6318622,NC
-0.28574219766805836,6318623,NC
-0.29621484107319884,6318624,NC
-0.30168774290089556,6318625,NC
-0.2971608708649217,6318626,NC
-0.2876341926636118,6318627,NC
-0.29310767598206655,6318628,NC
-0.29858128849435944,6318629,NC
