channel_0,sample #,type
0.22928447772175634,6798975,L
0.1702014087801743,6798976,NC
0.08111829997569037,6798977,NC
-0.042965030163147455,6798978,NC
-0.14204876306398456,6798979,NC
-0.24613308007475157,6798980,NC
-0.35521816242777177,6798981,NC
-0.45930419120389177,6798982,NC
-0.5633913472966415,6798983,NC
-0.6474798113764324,6798984,NC
-0.706569763854798,6798985,NC
-0.735661384848688,6798986,NC
-0.7647548541448186,6798987,NC
-0.7788503511640893,6798988,NC
-0.782948054926072,6798989,NC
-0.7520481440135791,6798990,NC
-0.7061507965373185,6798991,NC
-0.6702561901006422,6798992,NC
-0.6493645017643939,6798993,NC
-0.6284759080118664,6798994,NC
-0.6025905847138708,6798995,NC
-0.5617087070939292,6798996,NC
-0.5358304496935934,6798997,NC
-0.5249559863378999,6798998,NC
-0.5340854901009667,6798999,NC
-0.5482191332717379,6799000,NC
-0.537357087319885,6799001,NC
-0.5214995228618681,6799002,NC
-0.5106466096271691,6799003,NC
-0.49979851642469797,6799004,NC
-0.5089554111093817,6799005,NC
-0.523117460548943,6799006,NC
-0.5172848305908736,6799007,NC
-0.49645768602960944,6799008,NC
-0.4856361905739147,6799009,NC
-0.48482050681448063,6799010,NC
-0.48901079619174515,6799011,NC
-0.49820721896394066,6799012,NC
-0.5074099341753759,6799013,NC
-0.48661909962495764,6799014,NC
-0.470834871834959,6799015,NC
-0.4750574060200405,6799016,NC
-0.47428685605653015,6799017,NC
-0.478523374451968,6799018,NC
-0.48776711231492187,6799019,NC
-0.46701821932507964,6799020,NC
-0.44627684370362497,6799021,NC
-0.4455431321839012,6799022,NC
-0.4448172299823695,6799023,NC
-0.45409928076986805,6799024,NC
-0.44838942664317627,6799025,NC
-0.43268780809689134,6799026,NC
-0.4119945639956212,6799027,NC
-0.40130983154650013,6799028,NC
-0.41063374627203353,6799029,NC
-0.4099664419832743,6799030,NC
-0.39930805075333964,6799031,NC
-0.3736587028912706,6799032,NC
-0.35301852691624147,6799033,NC
-0.3423876495321232,6799034,NC
-0.35176619560240613,6799035,NC
-0.3561542881254869,6799036,NC
-0.3455520482103246,6799037,NC
-0.3199595950524709,6799038,NC
-0.28937704591047886,6799039,NC
-0.2738045160826946,6799040,NC
-0.2932421188844383,6799041,NC
-0.2876899656255759,6799042,NC
-0.2721481655884891,6799043,NC
-0.241616826006446,6799044,NC
-0.21609605204237758,6799045,NC
-0.1905859467680636,6799046,NC
-0.19008661114373276,6799047,NC
-0.19459814399808062,6799048,NC
-0.17912064200870925,6799049,NC
-0.14865419968299287,6799050,NC
-0.11819890933937288,6799051,NC
-0.09775486108908622,6799052,NC
-0.09232214281833039,6799053,NC
-0.0869008401708691,6799054,NC
-0.0914910365310816,6799055,NC
-0.05109281300745917,6799056,NC
-0.030706248416552118,6799057,NC
-0.03033141926737038,6799058,NC
-0.009968399746240877,6799059,NC
-0.009617261702124416,6799060,NC
-0.014278074632395402,6799061,NC
0.00604909433091308,6799062,NC
0.016364180434396185,6799063,NC
0.036667121316093176,6799064,NC
0.011957857017830288,6799065,NC
0.03223632999708751,6799066,NC
0.02750248513838753,6799067,NC
0.042756269764204186,6799068,NC
0.04299763364538842,6799069,NC
0.038226529011109615,6799070,NC
0.023442910558310513,6799071,NC
-0.0013532645393265486,6799072,NC
-0.016162036622903275,6799073,NC
-0.04098344354032113,6799074,NC
-0.05581752063879057,6799075,NC
-0.07566430075783498,6799076,NC
-0.10052381422279105,6799077,NC
-0.15039608883880695,6799078,NC
-0.18028114988533894,6799079,NC
-0.19017902011114818,6799080,NC
-0.19508971972979813,6799081,NC
-0.21001326641565404,6799082,NC
-0.22994967530038468,6799083,NC
-0.26989895896996774,6799084,NC
-0.2748611274621985,6799085,NC
-0.28983618826470303,6799086,NC
-0.28982414631345704,6799087,NC
-0.29982500399180795,6799088,NC
-0.32983876113000377,6799089,NC
-0.3548654150052264,6799090,NC
-0.3599049603421309,6799091,NC
-0.3649573893138891,6799092,NC
-0.3550226915437393,6799093,NC
-0.3551008541070393,6799094,NC
-0.36019186153382515,6799095,NC
-0.3802956958118725,6799096,NC
-0.3904123363902618,6799097,NC
-0.3755417601834456,6799098,NC
-0.37068394157581797,6799099,NC
-0.3758388524267839,6799100,NC
-0.3860064620763292,6799101,NC
-0.40618673735108873,6799102,NC
-0.396379642570912,6799103,NC
-0.39158513955592494,6799104,NC
-0.3868031876340866,6799105,NC
-0.3770337436492389,6799106,NC
-0.3922767619696482,6799107,NC
-0.4125321944970367,6799108,NC
-0.41279999067610207,6799109,NC
-0.3980800975045233,6799110,NC
-0.3833724595434509,6799111,NC
-0.3836770189284797,6799112,NC
-0.39399371538110123,6799113,NC
-0.3993224862206337,6799114,NC
-0.4196632663766283,6799115,NC
-0.4050159884017479,6799116,NC
-0.3903805824851158,6799117,NC
-0.39575697646613334,6799118,NC
-0.4061450958487614,6799119,NC
-0.4265448638162651,6799120,NC
-0.4119562012464173,6799121,NC
-0.4073790267271583,6799122,NC
-0.40781325657270906,6799123,NC
-0.3932588048401345,6799124,NC
-0.4037155833463531,6799125,NC
-0.4041835016855902,6799126,NC
-0.4196624672472713,6799127,NC
-0.40515238523435143,6799128,NC
-0.3906531586820773,6799129,NC
-0.3961646884771789,6799130,NC
-0.39168687337748587,6799131,NC
-0.4172196100319653,6799132,NC
-0.41776279300117725,6799133,NC
-0.4083163147781431,6799134,NC
-0.38388006580962347,6799135,NC
-0.38445393451780124,6799136,NC
-0.3950378073223647,6799137,NC
-0.3956315686629877,6799138,NC
-0.4062351010222013,6799139,NC
-0.3968482849486527,6799140,NC
-0.38247099908074755,6799141,NC
-0.37810312017066944,6799142,NC
-0.3837445231087733,6799143,NC
-0.3993950809483472,6799144,NC
-0.4050546649307376,6799145,NC
-0.3857231445108334,6799146,NC
-0.37640038738290343,6799147,NC
-0.3770862595067825,6799148,NC
-0.38778062513440054,6799149,NC
-0.40848334683665016,6799150,NC
-0.39919428553058645,6799151,NC
-0.38491330050695416,6799152,NC
-0.38564024945803776,6799153,NC
-0.38637498850582563,6799154,NC
-0.3771173722304882,6799155,NC
-0.39286725369915765,6799156,NC
-0.41362448449501066,6799157,NC
-0.3943889147466414,6799158,NC
-0.3751603931577261,6799159,NC
-0.3609387670369655,6799160,NC
-0.37672388232830767,6799161,NC
-0.38751558364143696,6799162,NC
-0.41331371428253066,6799163,NC
-0.39911811628527016,6799164,NC
-0.3699286304421075,6799165,NC
-0.3757450963357739,6799166,NC
-0.3865673523710315,6799167,NC
-0.3923952358066547,6799168,NC
-0.39322858278764133,6799169,NC
-0.39406722837764163,6799170,NC
-0.3699110065916036,6799171,NC
-0.355759750428624,6799172,NC
-0.35161329190500196,6799173,NC
-0.3624714620874859,6799174,NC
-0.34333409112670876,6799175,NC
-0.36420100829080515,6799176,NC
-0.34007204199920227,6799177,NC
-0.31594701985657936,6799178,NC
-0.32182576868698803,6799179,NC
-0.3227081145681277,6799180,NC
-0.3335938828657681,6799181,NC
-0.3094828982683129,6799182,NC
-0.29537498482149754,6799183,NC
-0.27626996596321435,6799184,NC
-0.28716766455845744,6799185,NC
-0.29306790293438145,6799186,NC
-0.30397050291546684,6799187,NC
-0.28987528585878414,6799188,NC
-0.2857820726893512,6799189,NC
-0.2766906839355758,6799190,NC
-0.29760093976477664,6799191,NC
-0.3085126600187759,6799192,NC
-0.3044256642495564,6799193,NC
-0.3003397717549756,6799194,NC
-0.29625480161453055,6799195,NC
-0.28717057272516555,6799196,NC
-0.3080869038371163,6799197,NC
-0.32900361358978264,6799198,NC
-0.3449205205476239,6799199,NC
-0.3308374432360685,6799200,NC
-0.3167542001774313,6799201,NC
-0.3126706099268318,6799202,NC
-0.3235864911081062,6799203,NC
-0.3395016624497049,6799204,NC
-0.34541594282057003,6799205,NC
-0.3413291512659849,6799206,NC
-0.33224110704338894,6799207,NC
-0.33315162965814993,6799208,NC
-0.34406053889928784,6799209,NC
-0.36496765487514204,6799210,NC
-0.38587279804897584,6799211,NC
-0.36677578927451004,6799212,NC
-0.34767644983138,6799213,NC
-0.3385746014605079,6799214,NC
-0.33947006639938376,6799215,NC
-0.3453626674172484,6799216,NC
-0.34625222785017107,6799217,NC
-0.3521385716360146,6799218,NC
-0.3280215233492818,6799219,NC
-0.3339009082358361,6799220,NC
-0.33977655224748793,6799221,NC
-0.3556482820764439,6799222,NC
-0.3565159251896066,6799223,NC
-0.35737930986272326,6799224,NC
-0.35323826521437274,6799225,NC
-0.3290926212397875,6799226,NC
-0.32994220884449976,6799227,NC
-0.34078685987781,6799228,NC
-0.3566264071660662,6799229,NC
-0.3424606845457519,6799230,NC
-0.32328952689637247,6799231,NC
-0.31911277017313694,6799232,NC
-0.3299302514394246,6799233,NC
-0.3507418088990345,6799234,NC
-0.351547281928207,6799235,NC
-0.33234651110741614,6799236,NC
-0.3131393382529204,6799237,NC
-0.31392560644807177,6799238,NC
-0.31970516007437155,6799239,NC
-0.33047784484227155,6799240,NC
-0.3212435078217103,6799241,NC
-0.31700199747238184,6799242,NC
-0.29275316367372745,6799243,NC
-0.28849685775464873,6799244,NC
-0.29423293252293214,6799245,NC
-0.3099612422943813,6799246,NC
-0.3306816429216508,6799247,NC
-0.32139399182277667,6799248,NC
-0.3020981480093946,6799249,NC
-0.29279397211464625,6799250,NC
-0.2884813264207615,6799251,NC
-0.2941600748863167,6799252,NC
-0.28983008317315856,6799253,NC
-0.26549121867299386,6799254,NC
-0.2411433505336346,6799255,NC
-0.21178634968489637,6799256,NC
-0.18742008886414413,6799257,NC
-0.16804444264148,6799258,NC
-0.12365928744456836,6799259,NC
-0.054264501583093386,6799260,NC
0.02014003472715597,6799261,NC
0.08955443934057827,6799262,NC
0.13397882815843373,6799263,NC
0.14341331510590516,6799264,NC
0.15285801210954963,6799265,NC
0.17731302907514607,6799266,NC
0.13677847386594266,6799267,NC
0.08125445228130844,6799268,NC
-0.009258931964206497,6799269,NC
-0.08476157726139819,6799270,NC
-0.10525338412651947,6799271,NC
-0.06573425522096966,6799272,NC
0.008795904629439973,6799273,NC
0.08833718841564944,6799274,NC
0.18288968692694518,6799275,NC
0.252453488732991,6799276,NC
0.3370286801662983,6799277,NC
0.4066153453051391,6799278,NC
0.46621356595690544,6799279,NC
0.4458234216419178,6799280,L
0.39544498957768637,6799281,NC
0.28007834466362846,6799282,NC
0.1797235594662439,6799283,NC
0.1043807042047533,6799284,NC
0.049049846737199386,6799285,NC
-0.041268947452982735,6799286,NC
-0.12157561526992647,6799287,NC
-0.21187009601782147,6799288,NC
-0.29715233141292696,6799289,NC
-0.3674222655951067,6799290,NC
-0.42267984513888546,6799291,NC
-0.4879250190640225,6799292,NC
-0.5381577388456019,6799293,NC
-0.5683779584236366,6799294,NC
-0.6085856342121844,6799295,NC
-0.5787807251079746,6799296,NC
-0.5589631924985436,6799297,NC
-0.5141330002698765,6799298,NC
-0.4842901148135548,6799299,NC
-0.4644345050334087,6799300,NC
-0.4545661423516714,6799301,NC
-0.419685000714635,6799302,NC
-0.39479105659780755,6799303,NC
-0.37488428901056836,6799304,NC
-0.3649646795003232,6799305,NC
-0.39003221215615586,6799306,NC
-0.39008687361197764,6799307,NC
