channel_0,sample #,type
1.6269058788867616,6409231,NC
1.6172920554868513,6409232,L
1.6026756625622602,6409233,NC
1.5930566842893361,6409234,NC
1.5334351049510704,6409235,NC
1.3888109089377487,6409236,NC
1.1791840807475928,6409237,NC
0.9495546049874009,6409238,NC
0.7399224663731827,6409239,NC
0.5602876497307894,6409240,NC
0.4056501399965401,6409241,NC
0.23100992221784292,6409242,NC
0.0063669815538118235,6409243,NC
-0.24827869672412123,6409244,NC
-0.45292712723159867,6409245,NC
-0.5925783244707344,6409246,NC
-0.7222323028295159,6409247,NC
-0.82188907658121,6409248,NC
-0.9365486598837751,6409249,NC
-1.0112110667792766,6409250,NC
-1.040876311193307,6409251,NC
-1.0305444069344132,6409252,NC
-1.000215367693525,6409253,NC
-0.9848892070433919,6409254,NC
-0.9845659384380225,6409255,NC
-0.9742455752121293,6409256,NC
-0.9689281305805791,6409257,NC
-0.9336136176378476,6409258,NC
-0.8833020493574797,6409259,NC
-0.842993438591554,6409260,NC
-0.8076877980701522,6409261,NC
-0.7773851404008352,6409262,NC
-0.7620854780681219,6409263,NC
-0.7317888234329749,6409264,NC
-0.6964951887322901,6409265,NC
-0.6812045860783922,6409266,NC
-0.6609170274585354,6409267,NC
-0.6456325247344085,6409268,NC
-0.6253510896416453,6409269,NC
-0.5950727337893417,6409270,NC
-0.5747974686595749,6409271,NC
-0.5695253056069323,6409272,NC
-0.5792562558580405,6409273,NC
-0.5889903305111044,6409274,NC
-0.5937275405354477,6409275,NC
-0.5834678967710618,6409276,NC
-0.5832114099281577,6409277,NC
-0.5829580905867244,6409278,NC
-0.607707949196093,6409279,NC
-0.6024609960745049,6409280,NC
-0.6172172414086867,6409281,NC
-0.6169766952534301,6409282,NC
-0.6117393675311767,6409283,NC
-0.6165052680316088,6409284,NC
-0.6162744064112459,6409285,NC
-0.6260467921930459,6409286,NC
-0.6358224347660127,6409287,NC
-0.6356013433848089,6409288,NC
-0.6303835271693736,6409289,NC
-0.6201689951045467,6409290,NC
-0.629957756039698,6409291,NC
-0.6397498186883621,6409292,NC
-0.6445451916278796,6409293,NC
-0.6393438832990421,6409294,NC
-0.6291459020057454,6409295,NC
-0.6289512559146458,6409296,NC
-0.6537599530548241,6409297,NC
-0.6435720013174537,6409298,NC
-0.6583874084554756,6409299,NC
-0.6432061820832783,6409300,NC
-0.638028329676384,6409301,NC
-0.6578538585711398,6409302,NC
-0.6576827759644155,6409303,NC
-0.6575150889133066,6409304,NC
-0.6673508043348431,6409305,NC
-0.6371899290057041,6409306,NC
-0.6220324695619387,6409307,NC
-0.6318784324986917,6409308,NC
-0.6217278241699362,6409309,NC
-0.6265806507882109,6409310,NC
-0.6264369184243646,6409311,NC
-0.6162966330073049,6409312,NC
-0.5861598003237545,6409313,NC
-0.5810264260180119,6409314,NC
-0.5708965155917188,6409315,NC
-0.5707700744036331,6409316,NC
-0.555647107669408,6409317,NC
-0.5305276204613765,6409318,NC
-0.5004116177083427,6409319,NC
-0.49029910419537814,6409320,NC
-0.4851900845636242,6409321,NC
-0.4800845633101013,6409322,NC
-0.4599825447875228,6409323,NC
-0.4398840332041156,6409324,NC
-0.40978903262344685,6409325,NC
-0.404697546964256,6409326,NC
-0.3946095800002934,6409327,NC
-0.3745251353601643,6409328,NC
-0.3644442165271794,6409329,NC
-0.3393668268392112,6409330,NC
-0.30429296948855644,6409331,NC
-0.2992226475218038,6409332,NC
-0.2841558638397089,6409333,NC
-0.26909262119707456,6409334,NC
-0.2740329222026367,6409335,NC
-0.2289767693189572,6409336,NC
-0.22392416486232214,6409337,NC
-0.20387511100264621,6409338,NC
-0.19882960976338343,6409339,NC
-0.19378766302144335,6409340,NC
-0.18874927250711382,6409341,NC
-0.16371443980398964,6409342,NC
-0.1336831663489072,6409343,NC
-0.13365545343188512,6409344,NC
-0.13363130219607122,6409345,NC
-0.12861071363769516,6409346,NC
-0.12859368860602757,6409347,NC
-0.09858022780334477,6409348,NC
-0.10357033178490002,6409349,NC
-0.10356400095890046,6409350,NC
-0.1085612355864904,6409351,NC
-0.1085620357817404,6409352,NC
-0.11856640151164272,6409353,NC
-0.09857433259611262,6409354,NC
-0.10358582870799568,6409355,NC
-0.10360088937308151,6409356,NC
-0.1286195139701231,6409357,NC
-0.11864170173086264,6409358,NC
-0.138667451740063,6409359,NC
-0.12869676293554566,6409360,NC
-0.12372963410823444,6409361,NC
-0.1487660639022054,6409362,NC
-0.16380605081474278,6409363,NC
-0.17384959319640092,6409364,NC
-0.18389668925107244,6409365,NC
-0.17394733703606208,6409366,NC
-0.16900153446216715,6409367,NC
-0.18405927929376348,6409368,NC
-0.2041205691488977,6409369,NC
-0.21918540149938565,6409370,NC
-0.21925377367091625,6409371,NC
-0.22432568284316232,6409372,NC
-0.20440112604989658,6409373,NC
-0.2044801001791141,6409374,NC
-0.20956260197316084,6409375,NC
-0.20464862802886757,6409376,NC
-0.19973817479769085,6409377,NC
-0.18983123858585893,6409378,NC
-0.17992781555452428,6409379,NC
-0.180027901719922,6409380,NC
