channel_0,sample #,type
0.7672054066416384,7016222,NC
0.7362511302318906,7016223,L
0.6152946684131264,7016224,NC
0.48933611954530404,7016225,NC
0.3883755822030084,7016226,NC
0.29741315516531336,7016227,NC
0.21144893740562437,7016228,NC
0.09548302808149975,7016229,NC
-0.030484473475546184,7016230,NC
-0.18645346777025826,7016231,NC
-0.332423855153872,7016232,NC
-0.4383955358343618,7016233,NC
-0.5043684098867025,7016234,NC
-0.5403423772631458,7016235,NC
-0.5763173378035091,7016236,NC
-0.5622931912454756,7016237,NC
-0.5432698372349046,7016238,NC
-0.4892471753361519,7016239,NC
-0.44022510504239887,7016240,NC
-0.3862035257859872,7016241,NC
-0.3671823369487621,7016242,NC
-0.36816143787241895,7016243,NC
-0.38914072786885484,7016244,NC
-0.3801201062305231,7016245,NC
-0.36109947224079003,7016246,NC
-0.34707872518429195,7016247,NC
-0.3480577643572927,7016248,NC
-0.36403648907803965,7016249,NC
-0.37001479869711773,7016250,NC
-0.3559925926077996,7016251,NC
-0.35196977025639214,7016252,NC
-0.33794623115257705,7016253,NC
-0.3439218748797446,7016254,NC
-0.35989660110532085,7016255,NC
-0.3658703095910851,7016256,NC
-0.3718429002034782,7016257,NC
-0.3528142729239003,7016258,NC
-0.33378432785899603,7016259,NC
-0.3347529652509278,7016260,NC
-0.35572008548763406,7016261,NC
-0.3616855891130735,7016262,NC
-0.34264937683745306,7016263,NC
-0.3336113495474378,7016264,NC
-0.31457140831634434,7016265,NC
-0.3155294544143138,7016266,NC
-0.3264853893184648,7016267,NC
-0.33243911472302573,7016268,NC
-0.32839053254944367,7016269,NC
-0.31433954495647093,7016270,NC
-0.3052860543502268,7016271,NC
-0.3062299633942336,7016272,NC
-0.3071711750194265,7016273,NC
-0.3131095924341361,7016274,NC
-0.2990451191340423,7016275,NC
-0.28497765891209786,7016276,NC
-0.27590711586842287,7016277,NC
-0.2718333944201664,7016278,NC
-0.2727563993113361,7016279,NC
-0.28367603562259414,7016280,NC
-0.27459220878101814,7016281,NC
-0.25050482456982737,7016282,NC
-0.23641378913807112,7016283,NC
-0.2273190090102805,7016284,NC
-0.2282203910960811,7016285,NC
-0.23411784269976615,7016286,NC
-0.20501127152982895,7016287,NC
-0.1859005857084541,7016288,NC
-0.1667856937809659,7016289,NC
-0.15266650472523324,7016290,NC
-0.14854292796103002,7016291,NC
-0.16441487335935048,7016292,NC
-0.14028225125167745,7016293,NC
-0.11614497243920377,7016294,NC
-0.09200294820200533,7016295,NC
-0.07285609030816467,7016296,NC
-0.0887043110228447,7016297,NC
-0.08954752311731076,7016298,NC
-0.06538563987790139,7016299,NC
-0.05121857511494545,7016300,NC
-0.027046243171625767,7016301,NC
-0.02286855893278781,7016302,NC
-0.023685437833692674,7016303,NC
-0.014496795868713622,7016304,NC
0.014697450400025208,7016305,NC
0.028897383834068105,7016306,NC
0.038103086710106614,7016307,NC
0.04731464071151842,7016308,NC
0.036532126919967135,7016309,NC
0.025755625807064357,7016310,NC
0.024985217226093773,7016311,NC
0.02922098040379962,7016312,NC
0.018462993932239102,7016313,NC
-0.012288664239299862,7016314,NC
-0.033033916812314656,7016315,NC
-0.06877268714703727,7016316,NC
-0.08450489927031547,7016317,NC
-0.09523047788342595,7016318,NC
-0.11594934836981767,7016319,NC
-0.1366614368027853,7016320,NC
-0.16236666995307164,7016321,NC
-0.19306497529639824,7016322,NC
-0.21375628102092376,7016323,NC
-0.22944051603462878,7016324,NC
-0.22011760997262667,7016325,NC
-0.2307874932043999,7016326,NC
-0.26145009684096043,7016327,NC
-0.28710535274193444,7016328,NC
-0.2877531935225691,7016329,NC
-0.2883935525606629,7016330,NC
-0.2840263640034164,7016331,NC
-0.29465156277420473,7016332,NC
-0.3152690845792694,7016333,NC
-0.32587886591433074,7016334,NC
-0.326480844071118,7016335,NC
-0.3120749571438182,7016336,NC
-0.31266114403544276,7016337,NC
-0.32323934446410973,7016338,NC
-0.333809498969244,7016339,NC
-0.3493715489176913,7016340,NC
-0.344925436509748,7016341,NC
-0.33547110478510567,7016342,NC
-0.3310084976287079,7016343,NC
-0.32653755977652155,7016344,NC
-0.3420582368212199,7016345,NC
-0.3525704752177774,7016346,NC
-0.34807422228897655,7016347,NC
-0.35856942623082483,7016348,NC
-0.32905603611788214,7016349,NC
-0.33453400190849786,7016350,NC
-0.355003274449957,7016351,NC
-0.36046380548353485,7016352,NC
-0.3459155476494598,7016353,NC
-0.3413584544917838,7016354,NC
-0.33179248046315973,7016355,NC
-0.3422175809295252,7016356,NC
-0.3526337121746928,7016357,NC
-0.36304083140484567,7016358,NC
-0.3534388967529384,7016359,NC
-0.34882786728300214,7016360,NC
-0.33920770299435504,7016361,NC
-0.34457836482571513,7016362,NC
-0.3599398146592177,7016363,NC
-0.370292015324335,7016364,NC
-0.3656349306016988,7016365,NC
-0.3509685252268254,7016366,NC
-0.35129276489374167,7016367,NC
-0.3566076162585132,7016368,NC
-0.35691304694267345,7016369,NC
-0.36220902553655315,7016370,NC
-0.36749552160251053,7016371,NC
-0.35277250567806157,7016372,NC
-0.34303994927890974,7016373,NC
-0.35329782490187517,7016374,NC
-0.3585461060277231,7016375,NC
-0.358784767123891,7016376,NC
-0.36901378364711435,7016377,NC
-0.3592331320459505,7016378,NC
-0.3494427897632006,7016379,NC
-0.3596427352382296,7016380,NC
-0.36483294790918314,7016381,NC
-0.3750134082151023,7016382,NC
-0.38018409759793503,7016383,NC
-0.37034499850444486,7016384,NC
-0.35049609438801566,7016385,NC
-0.35063736971035364,7016386,NC
-0.365768809943085,7016387,NC
-0.3808904015692501,7016388,NC
-0.38100213208469347,7016389,NC
-0.36610398999934984,7016390,NC
-0.3611959648384253,7016391,NC
-0.3662780471434752,7016392,NC
-0.3863502284733762,7016393,NC
-0.39141250140519473,7016394,NC
-0.3864648595349501,7016395,NC
-0.37150729747827327,7016396,NC
-0.37153981087096033,7016397,NC
-0.3615623963694216,7016398,NC
-0.36657505165102516,7016399,NC
-0.3865777754143359,7016400,NC
-0.38657056737924944,7016401,NC
-0.38655342828702066,7016402,NC
-0.3765263599001877,7016403,NC
-0.37648936500239044,7016404,NC
-0.3814424473980846,7016405,NC
-0.39638561191215044,7016406,NC
-0.3913188643893961,7016407,NC
-0.3762422116939574,7016408,NC
-0.3561556617085908,7016409,NC
-0.36105922333386403,7016410,NC
-0.36595290648723977,7016411,NC
-0.36583672210205637,7016412,NC
-0.35571068212640305,7016413,NC
-0.33057479952189167,7016414,NC
-0.3154290882623234,7016415,NC
-0.3302735633322519,7016416,NC
-0.33510824072544215,7016417,NC
-0.344933137443226,7016418,NC
-0.3347482714927535,7016419,NC
-0.30955366188514133,7016420,NC
-0.2893493286335174,7016421,NC
-0.2891352927509634,7016422,NC
-0.293911576248353,7016423,NC
-0.3036782021320891,7016424,NC
-0.29343519440173754,7016425,NC
-0.2831825780475589,7016426,NC
-0.282920379047939,7016427,NC
-0.29264862436671696,7016428,NC
-0.3073673419504125,7016429,NC
-0.3270765607253521,7016430,NC
-0.3217763105946939,7016431,NC
-0.32146662243535307,7016432,NC
-0.31114752809482604,7016433,NC
-0.3158190603879157,7016434,NC
-0.3354812530933566,7016435,NC
-0.3501341409503414,7016436,NC
-0.3547777596549484,7016437,NC
-0.35941214585647047,7016438,NC
-0.3390373371536462,7016439,NC
-0.34365337209079355,7016440,NC
-0.36326029015384576,7016441,NC
-0.36785813176629084,7016442,NC
-0.3674469382850146,7016443,NC
-0.36202675199604767,7016444,NC
-0.3515976161102165,7016445,NC
-0.3611595747587003,7016446,NC
-0.3857126729884923,7016447,NC
-0.40525695675776735,7016448,NC
-0.3947924729311555,7016449,NC
-0.38931926927492294,7016450,NC
-0.3738373944520597,7016451,NC
-0.3833468980172752,7016452,NC
-0.38784783041190196,7016453,NC
-0.392340242958709,7016454,NC
-0.4018241878566234,7016455,NC
-0.38129971817536223,7016456,NC
-0.3657668878499757,7016457,NC
-0.3852257516752997,7016458,NC
-0.4096763653003215,7016459,NC
