channel_0,sample #,type
1.4260657781120316,6273254,NC
1.4206880042174561,6273255,L
1.4103129946858468,6273256,NC
1.3499407644736685,6273257,NC
1.22957132842654,6273258,NC
1.059204701278639,6273259,NC
0.8688408976521179,6273260,NC
0.6934799320565178,6273261,NC
0.528121818888191,6273262,NC
0.3727665724297272,6273263,NC
0.21241420684938306,6273264,NC
0.012064736200517706,6273265,NC
-0.19328182557896822,6273266,NC
-0.383625464667188,6273267,NC
-0.5389661673588204,6273268,NC
-0.6893039200656561,6273269,NC
-0.7996387093171399,6273270,NC
-0.8599705217609076,6273271,NC
-0.8952993441633186,6273272,NC
-0.920625163409984,6273273,NC
-0.9359479665062895,6273274,NC
-0.9312677405779135,6273275,NC
-0.9165844728713406,6273276,NC
-0.9018981507543704,6273277,NC
-0.8972087617166211,6273278,NC
-0.8925162933700289,6273279,NC
-0.8778207334493415,6273280,NC
-0.8281220698126073,6273281,NC
-0.7634202904416604,6273282,NC
-0.7237153834425989,6273283,NC
-0.7040073370462601,6273284,NC
-0.6792961396086895,6273285,NC
-0.679581779611605,6273286,NC
-0.6598642456628571,6273287,NC
-0.6201435264968818,6273288,NC
-0.5954196109751515,6273289,NC
-0.5706924880866182,6273290,NC
-0.5709621469481531,6273291,NC
-0.5612285768049804,6273292,NC
-0.5614917670311066,6273293,NC
-0.5367517071297436,6273294,NC
-0.5370083867337283,6273295,NC
-0.5422617956059351,6273296,NC
-0.547511923639685,6273297,NC
-0.5527587608591482,6273298,NC
-0.558002297419742,6273299,NC
-0.5682425236085238,6273300,NC
-0.5584794298445779,6273301,NC
-0.5587130066793979,6273302,NC
-0.568943244797264,6273303,NC
-0.5941701350156137,6273304,NC
-0.5943936682854083,6273305,NC
-0.5896138356914944,6273306,NC
-0.5848306284529587,6273307,NC
-0.5800440379234784,6273308,NC
-0.5952540555916663,6273309,NC
-0.6054606730814103,6273310,NC
-0.6106638821522066,6273311,NC
-0.6058636746994895,6273312,NC
-0.6060600427549543,6273313,NC
-0.6062529784868745,6273314,NC
-0.6014424742004149,6273315,NC
-0.621628522337938,6273316,NC
-0.6168111154793056,6273317,NC
-0.616990246342175,6273318,NC
-0.6221659077822891,6273319,NC
-0.6173380927937611,6273320,NC
-0.6075067945093545,6273321,NC
-0.622672006200757,6273322,NC
-0.627833721278848,6273323,NC
-0.6129919332939622,6273324,NC
-0.6081466359361466,6273325,NC
-0.6082978230354124,6273326,NC
-0.5984454885619802,6273327,NC
-0.5985896266265218,6273328,NC
-0.598730231480394,6273329,NC
-0.5938672975158683,6273330,NC
-0.5640008192663545,6273331,NC
-0.5591307914066189,6273332,NC
-0.5442572087529965,6273333,NC
-0.5543800662635977,6273334,NC
-0.5344993590385092,6273335,NC
-0.5146150823199902,6273336,NC
-0.5097272314926612,6273337,NC
-0.4898358020836888,6273338,NC
-0.47494078976296356,6273339,NC
-0.475042190343273,6273340,NC
-0.47013999978046855,6273341,NC
-0.44023421417362685,6273342,NC
-0.4153248297652053,6273343,NC
-0.40541184294119176,6273344,NC
-0.3804952502312491,6273345,NC
-0.3755750483088532,6273346,NC
-0.37565123399142575,6273347,NC
-0.34572380424046134,6273348,NC
-0.3307927561616484,6273349,NC
-0.31085808700498474,6273350,NC
-0.29091979416488734,6273351,NC
-0.28597787518029605,6273352,NC
-0.28103232773477194,6273353,NC
-0.2460831496565895,6273354,NC
-0.23113033891882354,6273355,NC
-0.21617389363942957,6273356,NC
-0.20621381208131945,6273357,NC
-0.1912500926524301,6273358,NC
-0.20128273390578735,6273359,NC
-0.1663117345395636,6273360,NC
-0.15133709339712967,6273361,NC
-0.1463588094671009,6273362,NC
-0.1263768818833776,6273363,NC
-0.13139130992517947,6273364,NC
-0.1214020930170745,6273365,NC
-0.10640923072900176,6273366,NC
-0.09641272277628866,6273367,NC
-0.08641256901966221,6273368,NC
-0.09140876946525472,6273369,NC
-0.09140132426460337,6273370,NC
-0.09639023371464435,6273371,NC
-0.09137549825770085,6273372,NC
-0.08635711848146553,6273373,NC
-0.0713350951189771,6273374,NC
-0.07630942904859093,6273375,NC
