channel_0,sample #,type
0.5389020951652072,6819680,NC
0.5191486355472082,6819681,L
0.4393966328653317,6819682,NC
0.364646079239414,6819683,NC
0.2598969667432475,6819684,NC
0.17514928740483246,6819685,NC
0.09540303320663024,6819686,NC
0.030658196085818053,6819687,NC
-0.009085232065454724,6819688,NC
-0.08382725939980912,6819689,NC
-0.1985678941143772,6819690,NC
-0.27830714445054194,6819691,NC
-0.36804501869367534,6819692,NC
-0.42278152517287465,6819693,NC
-0.4325166722606984,6819694,NC
-0.43225046837290004,6819695,NC
-0.42698292196816034,6819696,NC
-0.401714041547819,6819697,NC
-0.3764438356556042,6819698,NC
-0.3411723128773613,6819699,NC
-0.30589948184078003,6819700,NC
-0.30562535121512013,6819701,NC
-0.3003499297109363,6819702,NC
-0.3150732260798009,6819703,NC
-0.32979524911402613,6819704,NC
-0.324516007646385,6819705,NC
-0.30423551054982984,6819706,NC
-0.2939537667372111,6819707,NC
-0.3036707851609939,6819708,NC
-0.3233865748129733,6819709,NC
-0.32310114472398915,6819710,NC
-0.31781450396363875,6819711,NC
-0.3025266616399885,6819712,NC
-0.29723762689928473,6819713,NC
-0.30194740892566335,6819714,NC
-0.31165601694085754,6819715,NC
-0.3213634602039047,6819716,NC
-0.30106974801085296,6819717,NC
-0.3007748896944649,6819718,NC
-0.2904788946239215,6819719,NC
-0.2901817722045243,6819720,NC
-0.2998835318773967,6819721,NC
-0.3095841831191837,6819722,NC
-0.30428373544175086,6819723,NC
-0.2689821983918823,6819724,NC
-0.27367958155097716,6819725,NC
-0.278375894534745,6819726,NC
-0.28807114699290043,6819727,NC
-0.2827653486088566,6819728,NC
-0.2674585090994172,6819729,NC
-0.24715063821446812,6819730,NC
-0.2318417457366672,6819731,NC
-0.23653184148113365,6819732,NC
-0.25122093529513617,6819733,NC
-0.23590903705777994,6819734,NC
-0.24059615667969286,6819735,NC
-0.19528230410271036,6819736,NC
-0.19496748929955982,6819737,NC
-0.1896517222735436,6819738,NC
-0.19433501305822093,6819739,NC
-0.1890173717170895,6819740,NC
-0.16869880834326537,6819741,NC
-0.14337933305916234,6819742,NC
-0.12805895601617046,6819743,NC
-0.13273768739433325,6819744,NC
-0.12741553740202435,6819745,NC
-0.12209251627562306,6819746,NC
-0.10176863427918928,6819747,NC
-0.09644390170413714,6819748,NC
-0.05611832886890798,6819749,NC
-0.06579192611864274,6819750,NC
-0.060464703824853014,6819751,NC
-0.05513667238509146,6819752,NC
-0.02980784222262163,6819753,NC
0.0005217762139133504,6819754,NC
0.020852172450822933,6819755,NC
0.016183335989701682,6819756,NC
0.011515256307763011,6819757,NC
0.02184792285817348,6819758,NC
0.04218132507038816,6819759,NC
0.0675154523504861,6819760,NC
0.11285029408150728,6819761,NC
0.11318583962378988,6819762,NC
0.1135220783153083,6819763,NC
0.1288589994720119,6819764,NC
0.15419659238816483,6819765,NC
0.17953484633668573,6819766,NC
0.19487375056948877,6819767,NC
0.19021329431782544,6819768,NC
0.18055346679262632,6819769,NC
0.17089425718484405,6819770,NC
0.161235654665797,6819771,NC
0.15657764838751306,6819772,NC
0.14692022748307446,6819773,NC
0.11726338106696298,6819774,NC
0.07760709823540612,6819775,NC
0.05295136806672325,6819776,NC
0.03329617962167269,6819777,NC
0.028641521943799583,6819778,NC
0.003987384059783685,6819779,NC
-0.02066624502021176,6819780,NC
-0.05031937630219091,6819781,NC
-0.08497202080797538,6819782,NC
-0.08462418957485435,6819783,NC
-0.0892758936552337,6819784,NC
-0.1039271441162847,6819785,NC
-0.12857795203959257,6819786,NC
-0.13822832852080427,6819787,NC
-0.14287828466927577,6819788,NC
-0.15252783160771932,6819789,NC
-0.13717698047184992,6819790,NC
-0.13682574241003134,6819791,NC
-0.14147412858292208,6819792,NC
-0.1711221501631207,6819793,NC
-0.20576981833481064,6819794,NC
-0.20041714429340504,6819795,NC
-0.16506413924519092,6819796,NC
-0.16471081440697322,6819797,NC
-0.17935718100571799,6819798,NC
-0.18400325027819614,6819799,NC
-0.20364903347062627,6819800,NC
-0.19329454183831693,6819801,NC
-0.1829397866453095,6819802,NC
-0.17258477916402007,6819803,NC
-0.18222953067488112,6819804,NC
-0.1868740524659832,6819805,NC
-0.2015183558327164,6819806,NC
-0.1911624520774112,6819807,NC
-0.1658063525089793,6819808,NC
-0.15545006844255457,6819809,NC
-0.1750936111991334,6819810,NC
-0.18473699210521458,6819811,NC
-0.18438022249244007,6819812,NC
-0.17902331369723457,6819813,NC
-0.16866627706044507,6819814,NC
-0.16330912392698096,6819815,NC
-0.1679518656454534,6819816,NC
-0.17759451356781436,6819817,NC
-0.17223707904899652,6819818,NC
-0.15687957344655196,6819819,NC
-0.15152200812029154,6819820,NC
-0.15116439443192375,6819821,NC
-0.1508067437446939,6819822,NC
-0.16044906742302298,6819823,NC
-0.16509137683214634,6819824,NC
-0.17473368333775283,6819825,NC
-0.1393759983056237,6819826,NC
-0.14901833310127113,6819827,NC
