channel_0,sample #,type
-0.019348992867741208,5849403,NC
-0.04436366253785523,5849404,NC
-0.07937779025515054,5849405,NC
-0.1693913759384883,5849406,NC
-0.23440441950984275,5849407,NC
-0.24941692089430154,5849408,NC
-0.2794288800200663,5849409,NC
-0.33944029681845284,5849410,NC
-0.4144511712238919,5849411,NC
-0.4194615031739292,5849412,NC
-0.3594712926092259,5849413,NC
-0.35948053947355885,5849414,NC
-0.38448924371382126,5849415,NC
-0.4294974052800226,5849416,NC
-0.419505024125289,5849417,NC
-0.3795121002058636,5849418,NC
-0.34451863348110695,5849419,NC
-0.3395246239134968,5849420,NC
-0.3545300714686287,5849421,NC
-0.379534976115216,5849422,NC
-0.3745393378250903,5849423,NC
-0.36454315657320113,5849424,NC
-0.3745464323376166,5849425,NC
-0.3795491650995231,5849426,NC
-0.3745513548432259,5849427,NC
-0.3795530015561486,5849428,NC
-0.39955410522883394,5849429,NC
-0.4295546658549432,5849430,NC
-0.4345546834312564,5849431,NC
-0.3995541579576728,5849432,NC
-0.3845530894372102,5849433,NC
-0.3795514778760055,5849434,NC
-0.38454932328331415,5849435,NC
-0.38954662567151055,5849436,NC
-0.3995433850560877,5849437,NC
-0.38453960145565724,5849438,NC
-0.3945352748919493,5849439,NC
-0.3995304053898122,5849440,NC
-0.36952499297721286,5849441,NC
-0.3045190376852359,5849442,NC
-0.25951253954808406,5849443,NC
-0.3545054986030776,5849444,NC
-0.5244979148906543,5849445,NC
-0.6144897884543695,5849446,NC
-0.5594811193408948,5849447,NC
-0.40447190760001933,5849448,NC
-0.2744621532846481,5849449,NC
-0.2244518564508025,5849450,NC
-0.23944101715761973,5849451,NC
-0.27442963546735233,5849452,NC
-0.3044177114453681,5849453,NC
-0.32940524516014946,5849454,NC
-0.3093922366832933,5849455,NC
-0.29937868608951035,5849456,NC
-0.28436459345662485,5849457,NC
-0.24934995886557415,5849458,NC
-0.23933478240040812,5849459,NC
-0.2243190641482889,5849460,NC
-0.19930280419948998,5849461,NC
-0.21428600264739617,5849462,NC
-0.24426865958850275,5849463,NC
-0.324250775122415,5849464,NC
-0.4242323493518476,5849465,NC
-0.5492133823826242,5849466,NC
-0.5991938743236765,5849467,NC
-0.629173825287044,5849468,NC
-0.6741532353878728,5849469,NC
-0.7441321047444159,5849470,NC
-0.8191104334780314,5849471,N
-0.8240882217131824,5849472,NC
-0.7640654695774366,5849473,NC
-0.6490421772014646,5849474,NC
-0.5490183447190402,5849475,NC
-0.49399397226703895,5849476,NC
-0.5089690599854375,5849477,NC
-0.5339436080173132,5849478,NC
-0.4739176165088425,5849479,NC
-0.3738910856093009,5849480,NC
-0.3388640154710615,5849481,NC
-0.37383640624959463,5849482,NC
-0.4038082581034665,5849483,NC
-0.3837795711943386,5849484,NC
-0.32375034568696665,5849485,NC
