channel_0,sample #,type
0.7416855349697968,6534951,NC
0.6963996666121305,6534952,L
0.6461205091791982,6534953,NC
0.540848086505562,6534954,NC
0.44058242185076774,6534955,NC
0.3053235378973592,6534956,NC
0.20007145674894156,6534957,NC
0.05982619992829369,6534958,NC
-0.08541221162446869,6534959,NC
-0.25564375755368146,6534960,NC
-0.4258684180898699,6534961,NC
-0.5660861740514367,6534962,NC
-0.6662970068462996,6534963,NC
-0.7315008984734785,6534964,NC
-0.7666978315246332,6534965,NC
-0.7668877891855488,6534966,NC
-0.7820707552375719,6534967,NC
-0.7872467140589953,6534968,NC
-0.7574156506263915,6534969,NC
-0.7225775505158956,6534970,NC
-0.6927323999044366,6534971,NC
-0.6628801855709182,6534972,NC
-0.6730208948973472,6534973,NC
-0.6581545158699105,6534974,NC
-0.6832810370800014,6534975,NC
-0.6784004477251935,6534976,NC
-0.663512737610163,6534977,NC
-0.6586178971475591,6534978,NC
-0.6537159173588228,6534979,NC
-0.6688067898749531,6534980,NC
-0.6738905069372219,6534981,NC
-0.6639670613978362,6534982,NC
-0.6590364467205488,6534983,NC
-0.6490986569812158,6534984,NC
-0.6491536868683028,6534985,NC
-0.6592015316833383,6534986,NC
-0.6642421873413147,6534987,NC
-0.6492756503710373,6534988,NC
-0.6393019179154207,6534989,NC
-0.6243209877317323,6534990,NC
-0.6293328581917844,6534991,NC
-0.644337528282073,6534992,NC
-0.6543349976038639,6534993,NC
-0.6343252663732276,6534994,NC
-0.6193083354210198,6534995,NC
-0.6192842061928114,6534996,NC
-0.6092528807487646,6534997,NC
-0.624214361763457,6534998,NC
-0.6291686525256536,6534999,NC
-0.6041157569380252,6535000,NC
-0.5940556795168165,6535001,NC
-0.5839884253914591,6535002,NC
-0.5939140003041345,6535003,NC
-0.6038324106092834,6535004,NC
-0.5987436632730633,6535005,NC
-0.5836477658727536,6535006,NC
-0.5785447265961089,6535007,NC
-0.5634345542406597,6535008,NC
-0.5683172582129614,6535009,NC
-0.573192848527791,6535010,NC
-0.573061335807292,6535011,NC
-0.5579227312800679,6535012,NC
-0.5377770467802232,6535013,NC
-0.5226242947463527,6535014,NC
-0.5224644882204801,6535015,NC
-0.5272976408469441,6535016,NC
-0.5321237668712333,6535017,NC
-0.5119428811387703,6535018,NC
-0.4867549990936442,6535019,NC
-0.4815601367772915,6535020,NC
-0.47635831082712665,6535021,NC
-0.4861495384751221,6535022,NC
-0.4759338375463362,6535023,NC
-0.45571122645739204,6535024,NC
-0.44048172421490417,6535025,NC
-0.4052453504138569,6535026,NC
-0.40500212523593015,6535027,NC
-0.4097520694477771,6535028,NC
-0.404495204399251,6535029,NC
-0.384231552021582,6535030,NC
-0.36896113482550497,6535031,NC
-0.34868397589933736,6535032,NC
-0.34840009890700796,6535033,NC
-0.32810952808603644,6535034,NC
-0.34281228824546406,6535035,NC
-0.31250840476373526,6535036,NC
-0.3021979035865311,6535037,NC
-0.2818808112245536,6535038,NC
-0.2865571547512628,6535039,NC
-0.2912269618005648,6535040,NC
-0.2758902605644524,6535041,NC
-0.23554707979059836,6535042,NC
-0.2101974487799005,6535043,NC
-0.1948413973839802,6535044,NC
-0.1894789560026338,6535045,NC
-0.18411015558123678,6535046,NC
-0.19373502760810174,6535047,NC
-0.16835360411178998,6535048,NC
-0.14296591765837674,6535049,NC
-0.1475720013486709,6535050,NC
-0.18217188881538865,6535051,NC
-0.21676561422028193,6535052,NC
-0.24135321225122192,6535053,NC
-0.25593471811923685,6535054,NC
-0.2655101675555065,6535055,NC
-0.29007959680831047,6535056,NC
-0.3096430426399341,6535057,NC
-0.3392005423235293,6535058,NC
-0.3787521336399322,6535059,NC
-0.3882978548744375,6535060,NC
-0.3928377448135297,6535061,NC
-0.39237184274157105,6535062,NC
-0.41690018843744814,6535063,NC
-0.4464228221711751,6535064,NC
-0.45593978470045554,6535065,NC
-0.4504511172672022,6535066,NC
-0.4549568615940165,6535067,NC
-0.4594570598806255,6535068,NC
-0.4739517548002792,6535069,NC
-0.5034409894961072,6535070,NC
-0.5079248075774347,6535071,NC
-0.49740325311605976,6535072,NC
-0.5068763706424898,6535073,NC
-0.49134420514213983,6535074,NC
-0.5258068020514919,6535075,NC
-0.5102642072542148,6535076,NC
-0.5247164670772478,6535077,NC
-0.5141636282868443,6535078,NC
-0.5036057380845785,6535079,NC
-0.48304284410331705,6535080,NC
-0.5074749944031504,6535081,NC
-0.53190223746729,6535082,NC
-0.5363246221979292,6535083,NC
-0.5207421979120676,6535084,NC
-0.5101550143372998,6535085,NC
-0.5045631216075709,6535086,NC
-0.49896657025889485,6535087,NC
-0.5233654112250405,6535088,NC
-0.5377596958331824,6535089,NC
-0.5271494757995184,6535090,NC
-0.5065348032248547,6535091,NC
-0.5009157305901565,6535092,NC
-0.49529231075206814,6535093,NC
-0.5246645969383996,6535094,NC
-0.5140326427435822,6535095,NC
-0.5133965021240922,6535096,NC
-0.5027562293938445,6535097,NC
-0.4871118792195551,6535098,NC
-0.49146350661607374,6535099,NC
-0.5258111669416864,6535100,NC
-0.530154915893389,6535101,NC
-0.5094948095021324,6535102,NC
-0.4938309041280374,6535103,NC
-0.49316325645558373,6535104,NC
-0.4874919234887697,6535105,NC
-0.5068169625462456,6535106,NC
-0.5111384312564193,6535107,NC
-0.5104563875525365,6535108,NC
-0.4997708896677341,6535109,NC
-0.48408199613006764,6535110,NC
-0.4883897657575154,6535111,NC
-0.4976942576529555,6535112,NC
-0.5069955311991201,6535113,NC
-0.501293646053525,6535114,NC
-0.4855886621433766,6535115,NC
-0.4798806396604545,6535116,NC
-0.484169639055973,6535117,NC
-0.49845572103541946,6535118,NC
-0.49273894655337125,6535119,NC
-0.4820193768082913,6535120,NC
-0.4862970732373034,6535121,NC
-0.4755720975109463,6535122,NC
-0.48484451152790803,6535123,NC
-0.49911437740974157,6535124,NC
-0.4983817574955607,6535125,NC
-0.502646714336717,6535126,NC
-0.4669093106914598,6535127,NC
-0.47116960951957765,6535128,NC
-0.4754276739770225,6535129,NC
-0.4946835674105178,6535130,NC
-0.50393735335215,6535131,NC
-0.49818909551394347,6535132,NC
-0.48743885778242196,6535133,NC
-0.4766867042131525,6535134,NC
-0.4759326990252776,6535135,NC
-0.5001769065960311,6535136,NC
-0.48941939145524266,6535137,NC
-0.5036602182798274,6535138,NC
-0.47289945188826416,6535139,NC
-0.4571371572350609,6535140,NC
-0.4613733994052093,6535141,NC
-0.48560824360862764,6535142,NC
-0.4948417551745931,6535143,NC
-0.48907399954616365,6535144,NC
-0.4683050422745912,6535145,NC
-0.46253494901372405,6535146,NC
-0.4667637855144017,6535147,NC
-0.48099161761884107,6535148,NC
-0.48521851125501503,6535149,NC
-0.4744445324310229,6535150,NC
-0.45366974722945486,6535151,NC
-0.45789422180175027,6535152,NC
-0.4721180223625491,6535153,NC
-0.4863412151840383,6535154,NC
-0.4905638665902945,6535155,NC
-0.4847860429516202,6535156,NC
-0.46900781067887737,6535157,NC
-0.4632292362178172,6535158,NC
-0.46745038604340744,6535159,NC
-0.4866713266541559,6535160,NC
-0.4958921245664335,6535161,NC
-0.4801128463087948,6535162,NC
-0.4593335584162977,6535163,NC
-0.4485543274248227,6535164,NC
-0.45277521986539204,6535165,NC
-0.4519963022584895,6535166,NC
-0.4462176411083805,6535167,NC
-0.43043930289743393,6535168,NC
-0.41466135408044635,6535169,NC
-0.40388386107896745,6535170,NC
-0.40810689027562935,6535171,NC
-0.42233050800847866,6535172,NC
-0.43155478056531277,6535173,NC
-0.4107797741780195,6535174,NC
-0.395005555016923,6535175,NC
-0.3942321891851339,6535176,NC
-0.3834597427129049,6535177,NC
-0.3826882815519936,6535178,NC
-0.39691787157003133,6535179,NC
-0.38114857854489975,6535180,NC
-0.3653804681591137,6535181,NC
-0.3596136059942142,6535182,NC
-0.373848057525169,6535183,NC
-0.3830838881147814,6535184,NC
-0.40232116300811055,6535185,NC
-0.4015599473269005,6535186,NC
-0.4008003060640199,6535187,NC
-0.40504230407791286,6535188,NC
-0.40428600608706156,6535189,NC
-0.4235314766644607,6535190,NC
-0.45777878023210355,6535191,NC
-0.4470279810554822,6535192,NC
-0.4212791432381006,6535193,NC
-0.4255323307160008,6535194,NC
-0.42978760725230436,6535195,NC
-0.4440450364317686,6535196,NC
-0.4583046816553574,6535197,NC
-0.45756660613482764,6535198,NC
-0.4468308728873328,6535199,NC
-0.4460975447300422,6535200,NC
-0.4453666842747776,6535201,NC
-0.4546383539226675,6535202,NC
-0.45891261585881943,6535203,NC
-0.45818953204701024,6535204,NC
-0.46246916422439577,6535205,NC
-0.4767515738962399,6535206,NC
-0.4910368223306629,6535207,NC
-0.5003249705534106,6535208,NC
-0.48961607934264356,6535209,NC
-0.48391020922374856,6535210,NC
-0.46820742046417,6535211,NC
