channel_0,sample #,type
1.362377364544879,6082002,NC
1.3626974239723737,6082003,NC
1.3380195215422723,6082004,L
1.308343644702981,6082005,NC
1.253669780823971,6082006,NC
1.1489979171962728,6082007,NC
0.9943280410329703,6082008,NC
0.8346601394696993,6082009,NC
0.6699941995651484,6082010,NC
0.5403302083015642,6082011,NC
0.39066815258525805,6082012,NC
0.27100801924711604,6082013,NC
0.1463497950431125,6082014,NC
-0.02830653334517377,6082015,NC
-0.22296097931004077,6082016,NC
-0.37761355631714144,6082017,NC
-0.5172642779049585,6082018,NC
-0.6269131576842778,6082019,NC
-0.7265602093376567,6082020,NC
-0.8162054466188919,6082021,NC
-0.8908488833524829,6082022,NC
-0.9404905334330936,6082023,NC
-0.9601304108250108,6082024,NC
-0.9697685295615998,6082025,NC
-0.9494049037447575,6082026,NC
-0.9440395475443636,6082027,NC
-0.9436724751977276,6082028,NC
-0.9483037010090343,6082029,NC
-0.9379332393487864,6082030,NC
-0.9125611046532446,6082031,NC
-0.8921873114238648,6082032,NC
-0.8368118742267333,6082033,NC
-0.8114348076919988,6082034,NC
-0.7760561265133027,6082035,NC
-0.7556758454472063,6082036,NC
-0.7302939793126157,6082037,NC
-0.7049105429902047,6082038,NC
-0.6895255514218342,6082039,NC
-0.6791390196099707,6082040,NC
-0.6587509626171012,6082041,NC
-0.6433613955651466,6082042,NC
-0.6179703336348721,6082043,NC
-0.5825777920652959,6082044,NC
-0.5621837861530949,6082045,NC
-0.5567883312520094,6082046,NC
-0.556391442772244,6082047,NC
-0.5609931361798675,6082048,NC
-0.5505934269962102,6082049,NC
-0.5351923307972588,6082050,NC
-0.53478986321305,6082051,NC
-0.5343860399270607,6082052,NC
-0.5439808766755974,6082053,NC
-0.5535743892471825,6082054,NC
-0.5531665934819399,6082055,NC
-0.5477575052709763,6082056,NC
-0.5423471405557637,6082057,NC
-0.5669355153275166,6082058,NC
-0.55652264562657,6082059,NC
-0.5561085475417537,6082060,NC
-0.5606932372097654,6082061,NC
-0.5452767308145423,6082062,NC
-0.54485904458663,6082063,NC
-0.5494401948025502,6082064,NC
-0.5540201977841663,6082065,NC
-0.5885990698980478,6082066,NC
-0.5731768275548316,6082067,NC
-0.5727534872085835,6082068,NC
-0.5773290653561568,6082069,NC
-0.5919035785365486,6082070,NC
-0.5964770433302569,6082071,NC
-0.6060494763586326,6082072,NC
-0.5956208942832333,6082073,NC
-0.5851913138051734,6082074,NC
-0.5997607516644731,6082075,NC
-0.5943292246394065,6082076,NC
-0.6088967495458478,6082077,NC
-0.6134633432366154,6082078,NC
-0.603029022600816,6082079,NC
-0.5775938045631858,6082080,NC
-0.5821577060834311,6082081,NC
-0.5767207441555678,6082082,NC
-0.5912829358072589,6082083,NC
-0.5908442980991508,6082084,NC
-0.5754048481242089,6082085,NC
-0.5649646030070508,6082086,NC
-0.5495235799032798,6082087,NC
-0.544081795998816,6082088,NC
-0.5386392685092265,6082089,NC
-0.5431960146790548,6082090,NC
-0.5327520517811483,6082091,NC
-0.527307397115986,6082092,NC
-0.5168620680110035,6082093,NC
-0.5014160818199186,6082094,NC
-0.4959694559220543,6082095,NC
-0.49552220772166206,6082096,NC
-0.47007435464724323,6082097,NC
-0.46962591415087024,6082098,NC
-0.4491769037075062,6082099,NC
-0.4437273408143242,6082100,NC
-0.4382772429900254,6082101,NC
-0.4378266277741562,6082102,NC
-0.417375512726425,6082103,NC
-0.39692391542601757,6082104,NC
-0.38147185347091245,6082105,NC
-0.366019344477195,6082106,NC
-0.37056640607837077,6082107,NC
-0.35511305592467857,6082108,NC
-0.3446593116824026,6082109,NC
-0.319205191033184,6082110,NC
-0.3037507116733319,6082111,NC
-0.28829589131313377,6082112,NC
-0.2928407476761651,6082113,NC
-0.27738529849859933,6082114,NC
-0.2619295615285157,6082115,NC
-0.23647355452520885,6082116,NC
-0.22101729525849573,6082117,NC
-0.2105608015080238,6082118,NC
-0.20510409106257785,6082119,NC
-0.1946471817193869,6082120,NC
-0.17919009128343072,6082121,NC
-0.14873283756674596,6082122,NC
-0.138275438387732,6082123,NC
-0.12781791157045666,6082124,NC
-0.12736027494396163,6082125,NC
-0.12190254634156766,6082126,NC
-0.11144474360017957,6082127,NC
-0.10098688455959136,6082128,NC
-0.08552898706179088,6082129,NC
-0.09007106895026457,6082130,NC
-0.07961314806930218,6082131,NC
-0.08415524226330137,6082132,NC
-0.07869736937607236,6082133,NC
-0.05823954725014255,6082134,NC
-0.0677817937260613,6082135,NC
-0.062324126641704655,6082136,NC
-0.06186656383158024,6082137,NC
-0.0714091231261323,6082138,NC
-0.0559518223510469,6082139,NC
-0.0504946793265572,6082140,NC
-0.06003771186674911,6082141,NC
-0.0595809377788671,6082142,NC
-0.07912437486262026,6082143,NC
-0.07366804090948871,6082144,NC
-0.06821195370203012,6082145,NC
-0.06775613101318709,6082146,NC
-0.07230059060559428,6082147,NC
-0.08184535023088634,6082148,NC
-0.09639042762900618,6082149,NC
-0.10093584052751363,6082150,NC
-0.11048160664089461,6082151,NC
-0.10502774366987092,6082152,NC
-0.10457426930071032,6082153,NC
-0.10912120120453747,6082154,NC
-0.12866855703664531,6082155,NC
-0.128216354435807,6082156,NC
-0.12776461102358844,6082157,NC
-0.11731334440366187,6082158,NC
-0.11186257216111974,6082159,NC
-0.09641231186178943,6082160,NC
-0.10096258105154876,6082161,NC
-0.10051339725564228,6082162,NC
-0.09506477797799828,6082163,NC
-0.0846167407005468,6082164,NC
-0.08416930288253824,6082165,NC
-0.07872248195986316,6082166,NC
-0.0882762953443727,6082167,NC
-0.09783076042320021,6082168,NC
-0.09738589455808352,6082169,NC
-0.07694171508468854,6082170,NC
-0.08649823931193365,6082171,NC
-0.08605548452131524,6082172,NC
-0.10061346796623422,6082173,NC
-0.08517220687132376,6082174,NC
-0.06973171843177792,6082175,NC
-0.04929201981268182,6082176,NC
-0.03385312814834254,6082177,NC
-0.028415060541621594,6082178,NC
-0.03797783406326828,6082179,NC
-0.052541465751254623,6082180,NC
-0.037105972610111324,6082181,NC
-0.026671371610265178,6082182,NC
-0.0362376796873778,6082183,NC
-0.04580491374168548,6082184,NC
-0.05037309063734086,6082185,NC
-0.0599422272017557,6082186,NC
-0.054512340224945,6082187,NC
-0.044083446458872896,6082188,NC
-0.03865556261679974,6082189,NC
-0.048228705372630895,6082190,NC
-0.042802891360266965,6082191,NC
-0.05237813717295553,6082192,NC
-0.04195445936264465,6082193,NC
-0.04653187443933775,6082194,NC
-0.08111039887045036,6082195,NC
-0.10569004908016834,6082196,NC
-0.12527084144880782,6082197,NC
-0.14985279231217702,6082198,NC
-0.1694359179609396,6082199,NC
-0.17902023463997965,6082200,NC
-0.18860575854776912,6082201,NC
-0.19819250583573617,6082202,NC
-0.21778049260763577,6082203,NC
-0.24736973491892253,6082204,NC
-0.2519602487761247,6082205,NC
-0.24155205013622072,6082206,NC
-0.22614515490601694,6082207,NC
-0.24073957894152836,6082208,NC
-0.2553353380473602,6082209,NC
-0.25993244797609244,6082210,NC
-0.24953092442766564,6082211,NC
-0.2491307830487694,6082212,NC
-0.23873203943223253,6082213,NC
-0.2383347091164153,6082214,NC
-0.24293880758460415,6082215,NC
-0.26254435026440814,6082216,NC
-0.24715135252715803,6082217,NC
-0.24175982968730705,6082218,NC
-0.23636979700183408,6082219,NC
-0.23598126966964933,6082220,NC
-0.2555942628310019,6082221,NC
-0.2552087915668899,6082222,NC
-0.23482487089847276,6082223,NC
-0.23444251578648562,6082224,NC
-0.2240617411306567,6082225,NC
-0.21868256176912654,6082226,NC
-0.2333049924778698,6082227,NC
-0.23792904797011932,6082228,NC
-0.22755474289579297,6082229,NC
-0.22718209184092272,6082230,NC
-0.20681110932708613,6082231,NC
-0.22144180981084072,6082232,NC
-0.21607420768316019,6082233,NC
-0.21070831726887407,6082234,NC
-0.2153441528261094,6082235,NC
-0.1949817285457348,6082236,NC
-0.19462105855080802,6082237,NC
-0.18926215689602507,6082238,NC
-0.20390503756717288,6082239,NC
-0.20854971448058404,6082240,NC
-0.19319620148259475,6082241,NC
-0.18284451234900517,6082242,NC
-0.19749466078454236,6082243,NC
-0.18714666042232672,6082244,NC
-0.1918005248233402,6082245,NC
-0.19645626747589826,6082246,NC
-0.17611390179512398,6082247,NC
-0.16577344112242548,6082248,NC
-0.160434898724976,6082249,NC
-0.1700982877951967,6082250,NC
-0.17976362145024294,6082251,NC
-0.18943091273149268,6082252,NC
-0.18410017460403874,6082253,NC
-0.18377141995618324,6082254,NC
-0.18844466159893544,6082255,NC
-0.20311991226551265,6082256,NC
-0.23779718461084384,6082257,NC
-0.22747649121107674,6082258,NC
-0.17215784456308741,6082259,NC
-0.07684125708399367,6082260,NC
0.06347325888932905,6082261,NC
0.2037856911007283,6082262,NC
0.3240960273752525,6082263,NC
0.4394042556196249,6082264,NC
0.5197103638227153,6082265,NC
0.5950143400560076,6082266,NC
0.6853161724740654,6082267,NC
0.7856158493149928,6082268,NC
0.8909133589008932,6082269,NC
1.011208689638324,6082270,NC
1.1315018300187492,6082271,NC
1.2417927686189867,6082272,NC
1.297081494101654,6082273,NC
1.3173679952156103,6082274,NC
1.3176522607963952,6082275,NC
1.282934279766662,6082276,L
1.2682140411366114,6082277,NC
1.228491534004419,6082278,NC
