channel_0,sample #,type
1.4819722975225416,6165519,NC
1.4762292344365129,6165520,L
1.445488265055995,6165521,NC
1.4147494720292786,6165522,NC
1.3190129377619009,6165523,NC
1.1432787444074564,6165524,NC
0.9575469738584317,6165525,NC
0.8068177077370724,6165526,NC
0.6510910273862778,6165527,NC
0.5303670138605286,6165528,NC
0.354645747916846,6165529,NC
0.16392731000578342,6165530,NC
-0.08178821973754634,6165531,NC
-0.29250076150240983,6165532,NC
-0.46321023581135506,6165533,NC
-0.6089165635290762,6165534,NC
-0.7146196658712411,6165535,NC
-0.7953194644132777,6165536,NC
-0.851015881099123,6165537,NC
-0.8617088382499285,6165538,NC
-0.872398258572725,6165539,NC
-0.8630840651690437,6165540,NC
-0.8387661815434937,6165541,NC
-0.834444531612294,6165542,NC
-0.8251190397117606,6165543,NC
-0.8107896306067454,6165544,NC
-0.7714562294990284,6165545,NC
-0.7321187620356607,6165546,NC
-0.6727771543172577,6165547,NC
-0.643431332906242,6165548,NC
-0.6290812248350346,6165549,NC
-0.609726757614194,6165550,NC
-0.6003678592405018,6165551,NC
-0.5610044582049932,6165552,NC
-0.5266364835009342,6165553,NC
-0.49226386463174093,6165554,NC
-0.47288653161884364,6165555,NC
-0.4735044150094914,6165556,NC
-0.46911744588449955,6165557,NC
-0.4597255558659366,6165558,NC
-0.44032867712475127,6165559,NC
-0.4459267423883382,6165560,NC
-0.4565196849480416,6165561,NC
-0.4621074386665961,6165562,NC
-0.49268993798550353,6165563,NC
-0.4982671179323454,6165564,NC
-0.4788389141280301,6165565,NC
-0.49940526279397385,6165566,NC
-0.49996610075921427,6165567,NC
-0.5205213654674569,6165568,NC
-0.5360709949840525,6165569,NC
-0.5316149280029057,6165570,NC
-0.5271531038533124,6165571,NC
-0.5376854625067277,6165572,NC
-0.5332119445834612,6165573,NC
-0.5287324913593006,6165574,NC
-0.5442470447720613,6165575,NC
-0.5447555474280631,6165576,NC
-0.5452579426085318,6165577,NC
-0.5507541742759257,6165578,NC
-0.551244187080186,6165579,NC
-0.5667279263649107,6165580,NC
-0.572205338173451,6165581,NC
-0.5526763692549295,6165582,NC
-0.5481409670701799,6165583,NC
-0.5385990797976077,6165584,NC
-0.5340506563389698,6165585,NC
-0.534495646325074,6165586,NC
-0.5549340001213978,6165587,NC
-0.5553656688336246,6165588,NC
-0.5207906043130968,6165589,NC
-0.5162087591621867,6165590,NC
-0.5116200867395836,6165591,NC
-0.5070245411654956,6165592,NC
-0.5224220773267675,6165593,NC
-0.5078126508819125,6165594,NC
-0.4931962182660586,6165595,NC
-0.4785727366958068,6165596,NC
-0.47394216417400437,6165597,NC
-0.47930445949442857,6165598,NC
-0.47965958224638294,6165599,NC
-0.4550074928192048,6165600,NC
-0.4353481524066834,6165601,NC
-0.42568152301138845,6165602,NC
-0.41100756744890843,6165603,NC
-0.4063262493519981,6165604,NC
-0.3816375331746347,6165605,NC
-0.36194138419598326,6165606,NC
-0.34723776852426913,6165607,NC
-0.3175266531005581,6165608,NC
-0.3078080057024442,6165609,NC
-0.2880817949476436,6165610,NC
-0.2833479902974949,6165611,NC
-0.2586065620603658,6165612,NC
-0.23885748139496463,6165613,NC
-0.21910072031355732,6165614,NC
-0.2043362516850893,6165615,NC
-0.19456404923821174,6165616,NC
-0.1747840875642118,6165617,NC
-0.1499963421198467,6165618,NC
-0.12020078923008137,6165619,NC
-0.1203974060907292,6165620,NC
-0.10558617077099551,6165621,NC
-0.10076706221592387,6165622,NC
-0.09094006024874454,6165623,NC
-0.0661051455731249,6165624,NC
-0.056262299775321975,6165625,NC
-0.051411505326236145,6165626,NC
-0.04655274558336644,6165627,NC
-0.056686004792666805,6165628,NC
-0.06681126809030338,6165629,NC
-0.046928521504312405,6165630,NC
-0.027037751956158596,6165631,NC
-0.02213894726219405,6165632,NC
-0.03223209613501712,6165633,NC
-0.03231718818473144,6165634,NC
-0.03739421392010492,6165635,NC
-0.03746316474962823,6165636,NC
-0.03252403298247327,6165637,NC
-0.0275768118293509,6165638,NC
-0.02262149540326827,6165639,NC
-0.047658078720185466,6165640,NC
-0.04768655769957141,6165641,NC
-0.047706929164859004,6165642,NC
-0.03771919084379949,6165643,NC
-0.037723341368715815,6165644,NC
-0.05271938027665529,6165645,NC
-0.06770730800944112,6165646,NC
-0.07768712591362323,6165647,NC
-0.08765883624032796,6165648,NC
-0.06262244214500705,6165649,NC
-0.07257794768708567,6165650,NC
-0.07752535782950962,6165651,NC
-0.09746467843819168,6165652,NC
-0.09739591628135749,6165653,NC
-0.0923190790287905,6165654,NC
-0.08223417525097643,6165655,NC
-0.07714121441814747,6165656,NC
-0.0720402068992258,6165657,NC
-0.07193116396066718,6165658,NC
-0.08681409776520413,6165659,NC
-0.07668902137048943,6165660,NC
-0.07655594872763953,6165661,NC
-0.07641489467967856,6165662,NC
-0.08126587495988265,6165663,NC
-0.09110890619002501,6165664,NC
-0.090944005878522,6165665,NC
-0.10577119241848017,6165666,NC
-0.09559048508564463,6165667,NC
-0.10040190403624925,6165668,NC
-0.09520547030476809,6165669,NC
-0.0900012058015694,6165670,NC
-0.07978913331047172,6165671,NC
-0.04456927648620252,6165672,NC
-0.04434165985175966,6165673,NC
-0.024106308795676254,6165674,NC
-0.04386324956918863,6165675,NC
-0.03861250928330827,6165676,NC
-0.05835411590579804,6165677,NC
-0.04308809825805237,6165678,NC
-0.0378144860118826,6165679,NC
-0.04753330968620745,6165680,NC
-0.05724460064364879,6165681,NC
-0.05194839108703342,6165682,NC
-0.04664471405580135,6165683,NC
-0.04133360342232029,6165684,NC
-0.021015093888107614,6165685,NC
-0.005689220979959803,6165686,NC
-0.005356021045989617,6165687,NC
-0.01501553125157186,6165688,NC
-0.01966778957519802,6165689,NC
-0.02931283480423995,6165690,NC
-0.058950706530623585,6165691,NC
-0.08358144514641284,6165692,NC
-0.1182050918393042,6165693,NC
-0.1578216885880327,6165694,NC
-0.19243127815768943,6165695,NC
-0.20203390409495164,6165696,NC
-0.2166296107232255,6165697,NC
-0.23121844313770215,6165698,NC
-0.2508004472003276,6165699,NC
-0.2753756695346878,6165700,NC
-0.2799441575208075,6165701,NC
-0.2695059592898659,6165702,NC
-0.25906112371882817,6165703,NC
-0.26360970042499304,6165704,NC
-0.27315173976045926,6165705,NC
-0.2876872928065087,6165706,NC
-0.2772164113679088,6165707,NC
-0.2717391479671346,6165708,NC
-0.2612555558385099,6165709,NC
-0.25576568892226964,6165710,NC
-0.2652696018585433,6165711,NC
-0.2697673499812606,6165712,NC
-0.26425898931197905,6165713,NC
-0.25874457655363536,6165714,NC
-0.23822416908422128,6165715,NC
-0.24269782495038283,6165716,NC
-0.23216560286094623,6165717,NC
-0.24162756218036946,6165718,NC
-0.24608376292212047,6165719,NC
-0.2355342657419833,6165720,NC
-0.2199791319312928,6165721,NC
-0.22441842341009755,6165722,NC
-0.2138522027202539,6165723,NC
-0.23328053301844953,6165724,NC
-0.23770347806915904,6165725,NC
-0.2471211022375318,6165726,NC
-0.22153347048221228,6165727,NC
-0.22094064834809482,6165728,NC
-0.23034270195901257,6165729,NC
-0.22973969801036187,6165730,NC
-0.24413170376166315,6165731,NC
-0.24351878702905888,6165732,NC
-0.2229010161777489,6165733,NC
-0.21227846011436527,6165734,NC
-0.21665118827928628,6165735,NC
-0.21601927063889098,6165736,NC
-0.225382777677755,6165737,NC
-0.20974178039078892,6165738,NC
-0.19409635027531902,6165739,NC
-0.18844655932311277,6165740,NC
-0.19779248001234884,6165741,NC
-0.19213418529953247,6165742,NC
-0.20147174861135808,6165743,NC
-0.19080524383651937,6165744,NC
-0.17513474531746734,6165745,NC
-0.17446032784211823,6165746,NC
-0.19878206663551196,6165747,NC
-0.21310003735142077,6165748,NC
-0.2324143160639114,6165749,NC
-0.24672497925885944,6165750,NC
-0.24603210382541799,6165751,NC
-0.22533576704744143,6165752,NC
-0.1846360465948653,6165753,NC
-0.08893302051504264,6165754,NC
0.0367732327759613,6165755,NC
0.19748263450211548,6165756,NC
0.35819510553621037,6165757,NC
0.4689105664086832,6165758,NC
0.5496289373164822,6165759,NC
0.6453501381319688,6165760,NC
0.7810740884118536,6165761,NC
0.9568007074061696,6165762,NC
1.1175299140672803,6165763,NC
1.2732616270589185,6165764,NC
1.403995764765259,6165765,NC
1.5047322453000214,6165766,NC
1.5654709865156053,6165767,NC
1.596211906012252,6165768,NC
1.6119549211472353,6165769,L
1.6076999490440809,6165770,NC
1.553446906601808,6165771,NC
1.444195710504201,6165772,NC
1.2449462772291016,6165773,NC
1.0406985230577244,6165774,NC
0.891452364083996,6165775,NC
0.7372077162239132,6165776,NC
0.5879644952249219,6165777,NC
0.4237226166753152,6165778,NC
0.20448199601364805,6165779,NC
-0.03475745146183039,6165780,NC
-0.2189958105837287,6165781,NC
-0.36823316630605163,6165782,NC
-0.5174696036947238,6165783,NC
-0.6517052079181012,6165784,NC
-0.755940064237472,6165785,NC
-0.8201742579975462,6165786,NC
-0.8244078746169358,6165787,NC
-0.8336409995786279,6165788,NC
-0.8178737184204493,6165789,NC
-0.8271061167255257,6165790,NC
-0.8313382801127358,6165791,NC
-0.8105702942271612,6165792,NC
-0.7948022447305334,6165793,NC
-0.7540342172916792,6165794,NC
-0.708266297576965,6165795,NC
-0.6724985712407419,6165796,NC
-0.6517311239157908,6165797,NC
-0.6209640412037719,6165798,NC
-0.5801974086656762,6165799,NC
-0.5594313118122819,6165800,NC
-0.5386658360946165,6165801,NC
-0.5179010668944253,6165802,NC
-0.49213708951464846,6165803,NC
-0.4563739891699058,6165804,NC
-0.43061185097699184,6165805,NC
-0.4098507599453822,6165806,NC
-0.414090800967751,6165807,NC
-0.4183320588105026,6165808,NC
-0.41757461810431595,6165809,NC
-0.4118185633347052,6165810,NC
-0.4060639788325962,6165811,NC
-0.39031094876492006,6165812,NC
-0.40955955712522485,6165813,NC
-0.42880988772430745,6165814,NC
-0.40806202418086474,6165815,NC
-0.41731604991216675,6165816,NC
-0.4165720481247528,6165817,NC
-0.4058301018051496,6165818,NC
-0.42509029371061574,6165819,NC
-0.4343527063599105,6165820,NC
-0.44361742202408977,6165821,NC
-0.43788452271732914,6165822,NC
-0.43215409018777656,6165823,NC
-0.43642620590843356,6165824,NC
-0.4407009510680679,6165825,NC
-0.4649784065621579,6165826,NC
-0.4742586529838689,6165827,NC
-0.4685417706150641,6165828,NC
-0.4578278394173499,6165829,NC
-0.46211693902315676,6165830,NC
-0.46640914872685685,6165831,NC
-0.47070454747592,6165832,NC
-0.4800032138621071,6165833,NC
-0.46930522611270453,6165834,NC
-0.45861066208179846,6165835,NC
-0.45291959924159064,6165836,NC
-0.4522321146737575,6165837,NC
-0.46654828506085233,6165838,NC
-0.4708681866777517,6165839,NC
-0.4501918953831482,6165840,NC
-0.43451948661108875,6165841,NC
-0.4288510353625608,6165842,NC
-0.42818661619712645,6165843,NC
-0.42752630322460644,6165844,NC
-0.41687017009681343,6165845,NC
-0.40621828999933696,6165846,NC
-0.38557073564338057,6165847,NC
-0.3649275792576511,6165848,NC
-0.35428889258030244,6165849,NC
-0.34365474685093383,6165850,NC
-0.3380252128026438,6165851,NC
-0.3124003606541402,6165852,NC
-0.2867802601019086,6165853,NC
-0.27116498031243746,6165854,NC
-0.265554589914504,6165855,NC
-0.2599491569915189,6165856,NC
-0.24934874907393215,6165857,NC
-0.22375343313170104,6165858,NC
-0.2131632755668199,6165859,NC
-0.19757834220591378,6165860,NC
-0.1719986982928959,6165861,NC
-0.18142440848169067,6165862,NC
-0.15585553682902165,6165863,NC
-0.13029214678726703,6165864,NC
-0.11973430119738185,6165865,NC
-0.0991820622818887,6165866,NC
-0.0836354916379377,6165867,NC
-0.07309465023043532,6165868,NC
-0.07755959838524479,6165869,NC
-0.037030395782457134,6165870,NC
-0.011507101449734401,6165871,NC
0.004010226244274384,6165872,NC
0.02452152959644347,6165873,NC
0.02002675157560691,6165874,NC
0.020525835828919786,6165875,NC
0.05101872668814364,6165876,NC
0.06150536917585603,6165877,NC
0.06698570901158268,6165878,NC
0.08245969261785177,6165879,NC
0.09792726712617031,6165880,NC
0.09338838038292094,6165881,NC
0.11384298095517917,6165882,NC
0.12429101813645038,6165883,NC
0.1397324419523256,6165884,NC
0.13516720316605557,6165885,NC
0.14059525328404288,6165886,NC
0.12101654456125086,6165887,NC
0.13143103000652895,6165888,NC
0.12683866338785438,6165889,NC
0.1322393992374889,6165890,NC
0.12763319285705005,6165891,NC
0.10302000032249709,6165892,NC
0.09839977848903025,6165893,NC
0.10877248499590304,6165894,NC
0.10913807827114747,6165895,NC
0.11449651753621062,6165896,NC
0.10484776281050337,6165897,NC
0.08519177491585997,6165898,NC
0.07552851548090768,6165899,NC
0.07585794694534694,6165900,NC
0.08118003256414098,6165901,NC
0.0864947364116141,6165902,NC
0.06180202338545903,6165903,NC
0.057101859210652355,6165904,NC
0.04239421044327737,6165905,NC
0.06267904447425447,6165906,NC
0.06795632953297868,6165907,NC
0.07822603469086292,6165908,NC
0.08348812986478811,6165909,NC
0.07874258582045865,6165910,NC
0.07898937417566311,6165911,NC
0.08922846740344004,6165912,NC
0.10445983883514844,6165913,NC
0.0996834626634423,6165914,NC
0.09489931394514917,6165915,NC
0.0851073686040525,6165916,NC
0.07030760343357685,6165917,NC
0.06549999609937655,6165918,NC
0.08068452514182697,6165919,NC
0.0908611699784179,6165920,NC
0.10102991090604943,6165921,NC
0.10119072910322986,6165922,NC
0.10134360663217475,6165923,NC
0.11648852644080787,6165924,NC
0.10662547236466324,6165925,NC
0.10675442912868802,6165926,NC
0.10687538234894638,6165927,NC
0.09198831853422386,6165928,NC
0.09209322508753215,6165929,NC
0.09219009030751434,6165930,NC
0.09727890338974982,6165931,NC
0.10735965442795968,6165932,NC
0.09743233441511151,6165933,NC
0.09249693524442411,6165934,NC
0.09755344971027163,6165935,NC
0.11760187150898753,6165936,NC
0.1376421952395674,6165937,NC
0.13767441640427153,6165938,NC
0.13269853140912663,6165939,NC
0.11271453756432673,6165940,NC
0.06272243308453301,6165941,NC
0.03272221708907314,6165942,NC
0.017713889602039422,6165943,NC
0.0076974515522861,6165944,NC
-0.027327095226674203,6165945,NC
-0.05735974799687504,6165946,NC
-0.08240050311620149,6165947,NC
-0.10744935603879649,6165948,NC
-0.10250630131556777,6165949,NC
-0.11257133259479572,6165950,NC
-0.11764444262284184,6165951,NC
-0.1177256232449578,6165952,NC
-0.1378148654061951,6165953,NC
-0.147912159152415,6165954,NC
-0.1380174936313988,6165955,NC
-0.14313085709405837,6165956,NC
-0.14325223689574662,6165957,NC
-0.14838161949766784,6165958,NC
-0.1585189904683879,6165959,NC
-0.15366433448544392,6165960,NC
-0.13881763533705338,6165961,NC
-0.13397887592392232,6165962,NC
-0.13914803826115274,6165963,NC
-0.1393251034802484,6165964,NC
-0.14451005183121968,6165965,NC
-0.12970286268478648,6165966,NC
-0.11990351453467907,6165967,NC
-0.11511198500003698,6165968,NC
-0.12532825082790555,6165969,NC
-0.12055228789582934,6165970,NC
-0.13578407121454278,6165971,NC
-0.1210235749307578,6165972,NC
-0.1162707723300471,6165973,NC
-0.10652563583982416,6165974,NC
-0.10178813703241878,6165975,NC
-0.10705824662824753,6165976,NC
-0.11733593449908009,6165977,NC
-0.09762116967139954,6165978,NC
-0.08791392032985709,6165979,NC
-0.08321415382082094,6165980,NC
-0.09352183665601856,6165981,NC
-0.09883693451627172,6165982,NC
-0.09415941225532463,6165983,NC
-0.0944892339037644,6165984,NC
-0.08482636267303259,6165985,NC
-0.08017076095952923,6165986,NC
-0.08052239034880664,6165987,NC
-0.10088121161985443,6165988,NC
-0.10124718474947438,6165989,NC
-0.09662026891674427,6165990,NC
-0.09200042250757162,6165991,NC
-0.07238760311933484,6165992,NC
-0.07778176756561302,6165993,NC
-0.09818287188100323,6165994,NC
-0.1085908713260241,6165995,NC
-0.10400572039210618,6165996,NC
-0.0944273728066683,6165997,NC
-0.11485578153827837,6165998,NC
-0.1452908988018996,6165999,NC
-0.19073267606422056,6166000,NC
-0.18118106404906834,6166001,NC
-0.16663601274290496,6166002,NC
-0.10209747140040613,6166003,NC
0.007434611449878878,6166004,NC
0.14696028799978603,6166005,NC
0.2814796111557146,6166006,NC
0.4109926345327266,6166007,NC
0.5354994124485662,6166008,NC
0.6349999999176007,6166009,NC
0.734494452644685,6166010,NC
0.8639828270189476,6166011,NC
1.0184651801075009,6166012,NC
1.1629415696490764,6166013,NC
1.3024120540475843,6166014,NC
1.4568766923655985,6166015,NC
1.6063355443177694,6166016,NC
1.6657886702641636,6166017,NC
1.6952361312035296,6166018,NC
