channel_0,sample #,type
2.449022279814057,6446456,NC
2.449675802641069,6446457,NC
2.4253330335196868,6446458,NC
2.410993912013594,6446459,L
2.3466583773510505,6446460,NC
2.2323263684304884,6446461,NC
2.0929978238261233,6446462,NC
1.9686726817936082,6446463,NC
1.8493508802757086,6446464,NC
1.7250323569080097,6446465,NC
1.585717049024651,6446466,NC
1.4414048936640893,6446467,NC
1.1770958275748873,6446468,NC
0.8327897872215319,6446469,NC
0.4534867087902742,6446470,NC
0.10418652819499968,6446471,NC
-0.28011081891688,6446472,NC
-0.6744053971585089,6446473,NC
-1.003697271397645,6446474,NC
-1.227986506750696,6446475,NC
-1.3022731685767306,6446476,NC
-1.331557322471469,6446477,NC
-1.3408390342612504,6446478,NC
-1.3301183699969805,6446479,NC
-1.3193953959480573,6446480,NC
-1.3036701785962772,6446481,NC
-1.2829427846297219,6446482,NC
-1.2572132809366259,6446483,NC
-1.2364817345992254,6446484,NC
-1.2057482128875905,6446485,NC
-1.1800127832534382,6446486,NC
-1.1392755133239314,6446487,NC
-1.1035364708954576,6446488,NC
-1.0977957239273977,6446489,NC
-1.0820533405358743,6446490,NC
-1.0713093889874898,6446491,NC
-1.040563937693047,6446492,NC
-0.9998170552012602,6446493,NC
-0.9690688101924502,6446494,NC
-0.94331927147223,6446495,NC
-0.9425685079651767,6446496,NC
-0.9368165887084939,6446497,NC
-0.9460635828456638,6446498,NC
-0.9303095596200879,6446499,NC
-0.9295545883687206,6446500,NC
-0.9337987385156931,6446501,NC
-0.9580420795659288,6446502,NC
-0.9772846810987532,6446503,NC
-0.976526612761494,6446504,NC
-0.970767944263078,6446505,NC
-0.9650087453676203,6446506,NC
-0.9642490858880091,6446507,NC
-0.968489035679486,6446508,NC
-0.9927286646332227,6446509,NC
-1.0019680426698938,6446510,NC
-1.0012072397332472,6446511,NC
-1.000446325783672,6446512,NC
-1.0096853707917663,6446513,NC
-1.0239244447319018,6446514,NC
-1.03316361757579,6446515,NC
-1.0374029592860476,6446516,NC
-1.0366425398097623,6446517,NC
-1.0458824290720627,6446518,NC
-1.065122696969686,6446519,NC
-1.0743634133645523,6446520,NC
-1.0736046480773391,6446521,NC
-1.0828464708810621,6446522,NC
-1.077088951494658,6446523,NC
-1.0763321595765742,6446524,NC
-1.0855761647183628,6446525,NC
-1.079821036438282,6446526,NC
-1.0990668441749023,6446527,NC
-1.1033136572807218,6446528,NC
-1.09256154501579,6446529,NC
-1.0818105765413362,6446530,NC
-1.0760608209134126,6446531,NC
-1.0753123470765422,6446532,NC
-1.08456522385738,6446533,NC
-1.0688195199583832,6446534,NC
-1.0680753039514945,6446535,NC
-1.0473326442718356,6446536,NC
-1.041591609211415,6446537,NC
-1.025852266912847,6446538,NC
-1.025114685363087,6446539,NC
-1.0093789323871791,6446540,NC
-0.9736450756420182,6446541,NC
-0.9579131826101301,6446542,NC
-0.9471833205934654,6446543,NC
-0.9164555567072105,6446544,NC
-0.9057299578736161,6446545,NC
-0.8800065908158433,6446546,NC
-0.8392855220518283,6446547,NC
-0.8035668178881652,6446548,NC
-0.787850544414009,6446549,NC
-0.7721367674949983,6446550,NC
-0.7514255527671981,6446551,NC
-0.7207169656310651,6446552,NC
-0.690011071245433,6446553,NC
-0.6593079345215208,6446554,NC
-0.6336076201169644,6446555,NC
-0.6079101924298697,6446556,NC
-0.5872157155928924,6446557,NC
-0.5615242534673397,6446558,NC
-0.510835869637298,6446559,NC
-0.49015062740378557,6446560,NC
-0.44946858977893245,6446561,NC
-0.4287898194801859,6446562,NC
-0.4031143789245423,6446563,NC
-0.37244233022280904,6446564,NC
-0.34677373517389143,6446565,NC
-0.31110865525911124,6446566,NC
-0.2904471516365523,6446567,NC
-0.26478928513543704,6446568,NC
-0.23413511625053285,6446569,NC
-0.21348470513658896,6446570,NC
-0.17783811160280524,6446571,NC
-0.15219539510733207,6446572,NC
-0.12655661475180296,6446573,NC
-0.12092182927589973,6446574,NC
-0.10529109705195108,6446575,NC
-0.07966447607956503,6446576,NC
-0.06404202398029518,6446577,NC
-0.04842379799234238,6446578,NC
-0.032809854965291214,6446579,NC
-0.0272002513548823,6446580,NC
-0.03159504321782093,6446581,NC
-0.02599428620662226,6446582,NC
-0.010398035564493806,6446583,NC
-0.004806346120255232,6446584,NC
-0.009219272283297088,6446585,NC
-0.028636868038576756,6446586,NC
-0.04305918694165504,6446587,NC
-0.047486282113770636,6446588,NC
-0.026918206236955886,6446589,NC
-0.0313550115491921,6446590,NC
-0.04579674983960597,6446591,NC
-0.05524347244370734,6446592,NC
-0.08469523023866848,6446593,NC
-0.08415207363864573,6446594,NC
-0.07861405259014351,6446595,NC
-0.0830812165674216,6446596,NC
-0.07755361456794548,6446597,NC
-0.10203129510788088,6446598,NC
-0.13151430621763238,6446599,NC
-0.14100269543742672,6446600,NC
-0.14049650981294115,6446601,NC
-0.11999579589097739,6446602,NC
-0.1295005997151813,6446603,NC
-0.13401096682180885,6446604,NC
-0.158526942235539,6446605,NC
-0.14804857046533312,6446606,NC
-0.13257589550034235,6446607,NC
-0.12710896080586243,6446608,NC
-0.1316478093193367,6446609,NC
-0.13619248344640816,6446610,NC
-0.15074302505701936,6446611,NC
-0.150299475481563,6446612,NC
-0.14486187550708052,6446613,NC
-0.15443026537351212,6446614,NC
-0.15400468476999618,6446615,NC
-0.17858517283121966,6446616,NC
-0.20817176813381943,6446617,NC
-0.20776450869283494,6446618,NC
-0.20236343195821244,6446619,NC
-0.19696857481136124,6446620,NC
-0.1815799735617624,6446621,NC
-0.18119766394362968,6446622,NC
-0.1908216811126236,6446623,NC
-0.1954520596426187,6446624,NC
-0.1900888335225242,6446625,NC
-0.1897320361531587,6446626,NC
-0.19938170034417857,6446627,NC
-0.2190378583110609,6446628,NC
-0.22870054167214135,6446629,NC
-0.24336978144570634,6446630,NC
-0.22804560804714086,6446631,NC
-0.21772805128613168,6446632,NC
-0.21241714036392612,6446633,NC
-0.20711290387064665,6446634,NC
-0.19681536978266215,6446635,NC
-0.19652456546001507,6446636,NC
-0.19624051764390565,6446637,NC
-0.19596325245423285,6446638,NC
-0.23069279538719245,6446639,NC
-0.26042917131293275,6446640,NC
-0.29017240447326703,6446641,NC
-0.30992251847944513,6446642,NC
-0.3196795363099817,6446643,NC
-0.3244434803085433,6446644,NC
-0.34921437218189405,6446645,NC
-0.3739922329978992,6446646,NC
-0.3837770831835879,6446647,NC
-0.368568942523275,6446648,NC
-0.3783678301567416,6446649,NC
-0.368173764577475,6446650,NC
-0.3679867636309683,6446651,NC
-0.37780684451307917,6446652,NC
-0.3826340237684488,6446653,NC
-0.3774683172889802,6446654,NC
