channel_0,sample #,type
1.223596641566356,6025553,NC
1.1989230664894477,6025554,L
1.1692516614142654,6025555,NC
1.1295824033960882,6025556,NC
1.0349152693402737,6025557,NC
0.8702502360038699,6025558,NC
0.6955872799972385,6025559,NC
0.5309263777856876,6025560,NC
0.3912675056911159,6025561,NC
0.2916106398936654,6025562,NC
0.15695575643338475,6025563,NC
-0.017697168788097413,6025564,NC
-0.23234816000588998,6025565,NC
-0.4069972415901472,6025566,NC
-0.5466444380443667,6025567,NC
-0.6712897740036786,6025568,NC
-0.7859332742331254,6025569,NC
-0.8655749636259329,6025570,NC
-0.9202148672017716,6025571,NC
-0.9498530101050094,6025572,NC
-0.9544894176029572,6025573,NC
-0.9441241150841028,6025574,NC
-0.9237571280563392,6025575,NC
-0.9433884821451836,6025576,NC
-0.928018203091987,6025577,NC
-0.9226463167521378,6025578,NC
-0.897272849093256,6025579,NC
-0.8468978261933799,6025580,NC
-0.8165212742391457,6025581,NC
-0.7911432195239576,6025582,NC
-0.7757636884461534,6025583,NC
-0.7553827075071606,6025584,NC
-0.7300003033096454,6025585,NC
-0.699616502555656,6025586,NC
-0.6892313320447571,6025587,NC
-0.6688448186721593,6025588,NC
-0.6634569894268412,6025589,NC
-0.6430678713896641,6025590,NC
-0.6226774917314818,6025591,NC
-0.6172858777112427,6025592,NC
-0.596893056674087,6025593,NC
-0.6014990560494368,6025594,NC
-0.581103903349081,6025595,NC
-0.5807076261652543,6025596,NC
-0.5703102521687105,6025597,NC
-0.55991180910679,6025598,NC
-0.5645123248014827,6025599,NC
-0.5641118271474854,6025600,NC
-0.5887103441102535,6025601,NC
-0.5933079037240485,6025602,NC
-0.5729045340899809,6025603,NC
-0.5775002633740468,6025604,NC
-0.5820951198051628,6025605,NC
-0.5966891316731933,6025606,NC
-0.6012823273269762,6025607,NC
-0.6108747351723429,6025608,NC
-0.5954663836701348,6025609,NC
-0.5850573013342163,6025610,NC
-0.5996475167294834,6025611,NC
-0.6042370584698692,6025612,NC
-0.6138259552163462,6025613,NC
-0.6234142356749246,6025614,NC
-0.5980019285946477,6025615,NC
-0.6025890627655852,6025616,NC
-0.6071756670168224,6025617,NC
-0.6167617702144466,6025618,NC
-0.6213474012595327,6025619,NC
-0.6359325890861242,6025620,NC
-0.6205173626592132,6025621,NC
-0.6101017509727176,6025622,NC
-0.614685783047457,6025623,NC
-0.6192694879291258,6025624,NC
-0.6338528946862654,6025625,NC
-0.628436032408234,6025626,NC
-0.6180189302031759,6025627,NC
-0.5976016171959887,6025628,NC
-0.5921841225262895,6025629,NC
-0.5967664753463805,6025630,NC
-0.5913487048192131,6025631,NC
-0.5859308401163514,6025632,NC
-0.5805129104159359,6025633,NC
-0.5550949449006456,6025634,NC
-0.52967697275566,6025635,NC
-0.5342590231666217,6025636,NC
-0.5338411253175985,6025637,NC
-0.5134233083890452,6025638,NC
-0.5030056015557659,6025639,NC
-0.47758803398487776,6025640,NC
-0.4821706348337732,6025641,NC
-0.4617534332480845,6025642,NC
-0.46133645835964865,6025643,NC
-0.45091973928447315,6025644,NC
-0.4255033051207028,6025645,NC
-0.40008718494658796,6025646,NC
-0.3846714078184542,6025647,NC
-0.3742560027686732,6025648,NC
-0.36884099880363574,6025649,NC
-0.3534264249017259,6025650,NC
-0.33301231001129816,6025651,NC
-0.31759868304865546,6025652,NC
-0.2921855728960304,6025653,NC
-0.29177300839956855,6025654,NC
-0.28636101836731387,6025655,NC
-0.28094963156719743,6025656,NC
-0.2505388767250286,6025657,NC
-0.2501287825224891,6025658,NC
-0.2247193775951302,6025659,NC
-0.2193106905303737,6025660,NC
-0.22890274986551495,6025661,NC
-0.22349558408573086,6025662,NC
-0.21308922162209054,6025663,NC
-0.17768369084957017,6025664,NC
-0.1672790200850716,6025665,NC
-0.16687523758544506,6025666,NC
-0.1714723715455162,6025667,NC
-0.17107045009611727,6025668,NC
-0.1556695013021227,6025669,NC
-0.14026955316048959,6025670,NC
-0.14987063359830285,6025671,NC
-0.13447277047082484,6025672,NC
-0.14407599155955053,6025673,NC
-0.1336803245702677,6025674,NC
-0.12328579713112213,6025675,NC
-0.12289243679068843,6025676,NC
-0.11250027101604662,6025677,NC
-0.11710932719086399,6025678,NC
-0.12171963261348301,6025679,NC
-0.1313312144950153,6025680,NC
-0.12094409995744151,6025681,NC
-0.12055831603171731,6025682,NC
-0.12017388965588613,6025683,NC
-0.14979084767319809,6025684,NC
-0.1394092168302356,6025685,NC
-0.14902902377504584,6025686,NC
-0.1486502950552797,6025687,NC
-0.14327305711633856,6025688,NC
-0.14289733629952714,6025689,NC
-0.1575231588402145,6025690,NC
-0.16215055086600222,6025691,NC
-0.14677953839489954,6025692,NC
-0.12641014733350697,6025693,NC
-0.11104240347520741,6025694,NC
-0.12567633249836463,6025695,NC
-0.1303119599645306,6025696,NC
-0.14494931131666064,6025697,NC
-0.1445884118773365,6025698,NC
-0.1292292868469984,6025699,NC
-0.12887196130218542,6025700,NC
-0.1385164601937843,6025701,NC
-0.15316280834528728,6025702,NC
-0.1728110304510589,6025703,NC
-0.17246115107461124,6025704,NC
-0.16211319464688936,6025705,NC
