channel_0,sample #,type
0.4461937407392259,6895497,NC
0.44565126461239524,6895498,L
0.395109560784191,6895499,NC
0.2895686464364962,6895500,NC
0.1540285387261528,6895501,NC
0.028489254784417852,6895502,NC
-0.07704918828358016,6895503,NC
-0.18258677339938378,6895504,NC
-0.2881234835117482,6895505,NC
-0.4186593015971823,6895506,NC
-0.5241942106604883,6895507,NC
-0.5947281937353012,6895508,NC
-0.6352612338846265,6895509,NC
-0.6407933142013778,6895510,NC
-0.6213244178089126,6895511,NC
-0.6068545278615682,6895512,NC
-0.5923836275451957,6895513,NC
-0.572911700077693,6895514,NC
-0.5134387287095376,6895515,NC
-0.46396469672431767,6895516,NC
-0.3944895874392623,6895517,NC
-0.3500133842057706,6895518,NC
-0.36053607040993974,6895519,NC
-0.35605762947309194,6895520,NC
-0.36657804485230044,6895521,NC
-0.3420973000409139,6895522,NC
-0.3326153785690804,6895523,NC
-0.3281322640042694,6895524,NC
-0.3136479399517934,6895525,NC
-0.3291623900553273,6895526,NC
-0.31467559799742817,6895527,NC
-0.31018754750005156,6895528,NC
-0.30069822232506893,6895529,NC
-0.3012076062747822,6895530,NC
-0.29671568319243746,6895531,NC
-0.3022224369627376,6895532,NC
-0.29772785151235337,6895533,NC
-0.29323191081043315,6895534,NC
-0.2837345988691117,6895535,NC
-0.2692358997440167,6895536,NC
-0.2697357975347753,6895537,NC
-0.2852342763855175,6895538,NC
-0.29073132048538003,6895539,NC
-0.28122691406900696,6895540,NC
-0.2567210414170504,6895541,NC
-0.24721368685666878,6895542,NC
-0.25270483476202404,6895543,NC
-0.2631944695547772,6895544,NC
-0.25868257570458264,6895545,NC
-0.24916913772958044,6895546,NC
-0.21965414019688756,6895547,NC
-0.21013756772308756,6895548,NC
-0.2056194049747182,6895549,NC
-0.22109963666875787,6895550,NC
-0.2115782475731105,6895551,NC
-0.19205522250708848,6895552,NC
-0.16253054634189446,6895553,NC
-0.1830042040011008,6895554,NC
-0.1584761804611281,6895555,NC
-0.16394646075172167,6895556,NC
-0.15941502995642617,6895557,NC
-0.12988187321305894,6895558,NC
-0.1203469757141813,6895559,NC
-0.10581032270756832,6895560,NC
-0.10127189949667653,6895561,NC
-0.1117316914411103,6895562,NC
-0.112189683957086,6895563,NC
-0.06764586251789477,6895564,NC
-0.048100212654363164,6895565,NC
-0.02855271995531207,6895566,NC
-0.009003370068013876,6895567,NC
-0.02445214869864766,6895568,NC
-0.014899041612752621,6895569,NC
0.009655965364320528,6895570,NC
0.04921288634695986,6895571,NC
0.04877173538884454,6895572,NC
0.05333252648249921,6895573,NC
0.05289527355885003,6895574,NC
0.047459990486782885,6895575,NC
0.08202669107270347,6895576,NC
0.10159538906009935,6895577,NC
0.11116609812910404,6895578,NC
0.0957388318960632,6895579,NC
0.10031360391310264,6895580,NC
0.10489042766769843,6895581,NC
0.12446931658224925,6895582,NC
0.14405028401365055,6895583,NC
0.14363334325287092,6895584,NC
0.1282185075245305,6895585,NC
0.1278057899864816,6895586,NC
0.12239520372939121,6895587,NC
0.12698676177632595,6895588,NC
0.15158047708233885,6895589,NC
0.1561763625340586,6895590,NC
0.14077443094928066,6895591,NC
0.11537469507656087,6895592,NC
0.07997716759481083,6895593,NC
0.074581861112896,6895594,NC
0.0641887881692357,6895595,NC
0.04879796123140524,6895596,NC
0.013409392695740777,6895597,NC
-0.03697690511305414,6895598,NC
-0.0773609199422993,6895599,NC
-0.08774263961172662,6895600,NC
-0.10812205201386642,6895601,NC
-0.12349914511443134,6895602,NC
-0.15387390695269823,6895603,NC
-0.19424632564188743,6895604,NC
-0.20961638936953977,6895605,NC
-0.2199840863978913,6895606,NC
-0.2203494050642455,6895607,NC
-0.23571233378134349,6895608,NC
-0.251072861037731,6895609,NC
-0.27643097539812417,6895610,NC
-0.28678666550377163,6895611,NC
-0.2771399200728152,6895612,NC
-0.26749072790064754,6895613,NC
-0.27783907786026774,6895614,NC
-0.28818495890263385,6895615,NC
-0.3035283600570139,6895616,NC
-0.30886927043133316,6895617,NC
-0.30420767921252045,6895618,NC
-0.29454357566685035,6895619,NC
-0.2948769491402842,6895620,NC
-0.30020778905880763,6895621,NC
-0.3155360849287663,6895622,NC
-0.3208618263371985,6895623,NC
