channel_0,sample #,type
2.6405702002716085,6464800,NC
2.6202710347365015,6464801,NC
2.589965938314127,6464802,NC
2.549654946999219,6464803,L
2.5393380974819784,6464804,NC
2.469015427143748,6464805,NC
2.3386869740526013,6464806,NC
2.1933527769588492,6464807,NC
2.0580128752904705,6464808,NC
1.9326673091484596,6464809,NC
1.8123161193020951,6464810,NC
1.7019593471841308,6464811,NC
1.5315970348859063,6464812,NC
1.2312292251523822,6464813,NC
0.8908559613770966,6464814,NC
0.5754772875970461,6464815,NC
0.2850932484874896,6464816,NC
-0.02029611064332163,6464817,NC
-0.36069074385949007,6464818,NC
-0.6810906046028906,6464819,NC
-0.9164956456986639,6464820,NC
-1.041905819360782,6464821,NC
-1.1023210771976857,6464822,NC
-1.092741370217994,6464823,NC
-1.0881666488362838,6464824,NC
-1.0885968628789402,6464825,NC
-1.0840319615900755,6464826,NC
-1.084471893637518,6464827,NC
-1.0699166071188666,6464828,NC
-1.0603660495676162,6464829,NC
-1.0158201679593455,6464830,NC
-0.986278908717975,6464831,NC
-0.9567422177220857,6464832,NC
-0.9372100403113051,6464833,NC
-0.9026823212927562,6464834,NC
-0.8781590049475692,6464835,NC
-0.8686400350374538,6464836,NC
-0.8591253548113358,6464837,NC
-0.8396149070120514,6464838,NC
-0.8251086338831027,6464839,NC
-0.7806064771754716,6464840,NC
-0.746108378154492,6464841,NC
-0.7316142776067789,6464842,NC
-0.7221241158472147,6464843,NC
-0.7226378327259907,6464844,NC
-0.7331553676357032,6464845,NC
-0.7186766595185039,6464846,NC
-0.6992016468733037,6464847,NC
-0.6997302677630283,6464848,NC
-0.7102624598219252,6464849,NC
-0.7207981602629219,6464850,NC
-0.7363373058850331,6464851,NC
-0.7368798330808173,6464852,NC
-0.7224256778438807,6464853,NC
-0.7329747757764292,6464854,NC
-0.7385270620968651,6464855,NC
-0.7540824716474309,6464856,NC
-0.7846409389018955,6464857,NC
-0.7752023979732853,6464858,NC
-0.7807667826216579,6464859,NC
-0.7813340262619162,6464860,NC
-0.7969040619716643,6464861,NC
-0.8124768224991034,6464862,NC
-0.8230522402709647,6464863,NC
-0.8136302474004832,6464864,NC
-0.8142107756954057,6464865,NC
-0.8097937566660364,6464866,NC
-0.8353791215333174,6464867,NC
-0.8409668012369427,6464868,NC
-0.851556726443506,6464869,NC
-0.8521488275546809,6464870,NC
-0.8527430347154312,6464871,NC
-0.8533392778222529,6464872,NC
-0.858937486531445,6464873,NC
-0.8745375902674075,6464874,NC
-0.8851395182309694,6464875,NC
-0.8857431994077398,6464876,NC
-0.8763485625764874,6464877,NC
-0.8769555363175421,6464878,NC
-0.8725640490212214,6464879,NC
-0.8931740288962791,6464880,NC
-0.8937854039783741,6464881,NC
-0.8793981021385617,6464882,NC
-0.8750120510918028,6464883,NC
-0.8656271784054919,6464884,NC
-0.8612434115080022,6464885,NC
-0.8718606776972487,6464886,NC
-0.8624789041492641,6464887,NC
-0.8480980179267911,6464888,NC
-0.8387179459878874,6464889,NC
-0.809338615194543,6464890,NC
-0.8149599523213087,6464891,NC
-0.8105818840639354,6464892,NC
-0.7912043370480224,6464893,NC
-0.7668272378376735,6464894,NC
-0.7474505129441615,6464895,NC
-0.733074088834598,6464896,NC
-0.7136978919406084,6464897,NC
-0.6943218486670116,6464898,NC
-0.6799458854005033,6464899,NC
-0.6605699285183388,6464900,NC
-0.6111939043970215,6464901,NC
-0.5968177394209869,6464902,NC
-0.5774413599912884,6464903,NC
-0.5580646925342804,6464904,NC
-0.5386876635102977,6464905,NC
-0.504310199422333,6464906,NC
-0.46993222682470653,6464907,NC
-0.44055367233173154,6464908,NC
-0.43117446262637243,6464909,NC
-0.3967945244688945,6464910,NC
-0.3874137847055042,6464911,NC
-0.34803217027698036,6464912,NC
