channel_0,sample #,type
0.4140950994290856,7075700,NC
0.4088557985435346,7075701,L
0.32862127420794374,7075702,NC
0.2033915411340991,7075703,NC
0.09816661373322944,7075704,NC
-0.007053493884897816,7075705,NC
-0.08226876791286189,7075706,NC
-0.17747919484645452,7075707,NC
-0.2576847614855273,7075708,NC
-0.3478854549348197,7075709,NC
-0.44308126260476777,7075710,NC
-0.5182721722122942,7075711,NC
-0.5984581717815785,7075712,NC
-0.6336392496448087,7075713,NC
-0.6888153944429127,7075714,NC
-0.7289865951262716,7075715,NC
-0.739152840955412,7075716,NC
-0.7293141215016801,7075717,NC
-0.694470426647896,7075718,NC
-0.6546217465889883,7075719,NC
-0.6197680718326091,7075720,NC
-0.5899093931997289,7075721,NC
-0.5850457018252139,7075722,NC
-0.5751769891583804,7075723,NC
-0.5653032469635324,7075724,NC
-0.5304244673204777,7075725,NC
-0.5455406426250247,7075726,NC
-0.5556517655894594,7075727,NC
-0.5657578292430033,7075728,NC
-0.5558588269322495,7075729,NC
-0.5409547523215811,7075730,NC
-0.5260455993935675,7075731,NC
-0.5161313624493433,7075732,NC
-0.5212120361089646,7075733,NC
-0.5312876153117473,7075734,NC
-0.5213580953165837,7075735,NC
-0.5164234717022409,7075736,NC
-0.4914837403676374,7075737,NC
-0.5015388975321007,7075738,NC
-0.5115889397356043,7075739,NC
-0.5166338638389848,7075740,NC
-0.5116736670241391,7075741,NC
-0.5067083467942005,7075742,NC
-0.4817379009736962,7075743,NC
-0.476762327708683,7075744,NC
-0.47178162546686414,7075745,NC
-0.5017957930376851,7075746,NC
-0.4918048295324095,7075747,NC
-0.4718087343841754,7075748,NC
-0.4518075073480301,7075749,NC
-0.436801148500946,7075750,NC
-0.4467896582418155,7075751,NC
-0.45677303729142626,7075752,NC
-0.4467512866924158,7075753,NC
-0.4317244078092062,7075754,NC
-0.40169240232791814,7075755,NC
-0.3966552722562658,7075756,NC
-0.3966130199234303,7075757,NC
-0.39156564797991394,7075758,NC
-0.37651315939737373,7075759,NC
-0.35145555746843526,7075760,NC
-0.33639284580648576,7075761,NC
-0.33132502834544775,7075762,NC
-0.33125210933953203,7075763,NC
-0.3261740933629711,7075764,NC
-0.331090985309732,7075765,NC
-0.3160027903932092,7075766,NC
-0.27090951414589803,7075767,NC
-0.250811162419047,7075768,NC
-0.2507077413822911,7075769,NC
-0.2455992575232651,7075770,NC
-0.23548571764719578,7075771,NC
-0.1953671288764757,7075772,NC
-0.16024349865021612,7075773,NC
-0.15511483472378046,7075774,NC
-0.1399811451682977,7075775,NC
-0.1398424383701562,7075776,NC
-0.1346987230304774,7075777,NC
-0.1095500081645703,7075778,NC
-0.07939630310136572,7075779,NC
-0.0742376174828311,7075780,NC
-0.07407396126336575,7075781,NC
-0.06890534470917634,7075782,NC
-0.058731778397632856,7075783,NC
-0.05355327321660525,7075784,NC
-0.04336984036378026,7075785,NC
-0.013181491345959029,7075786,NC
0.002011762021664684,7075787,NC
-0.002790092383754328,7075788,NC
0.022412933008047878,7075789,NC
0.03762082546122386,7075790,NC
0.05283357193461399,7075791,NC
0.07305115908256438,7075792,NC
0.07327357325576406,7075793,NC
0.07350080050210124,7075794,NC
0.07373282656753856,7075795,NC
0.08896963689700718,7075796,NC
0.10421121663531982,7075797,NC
0.10445755062810276,7075798,NC
0.09470862342274633,7075799,NC
0.08496441926937424,7075800,NC
0.06522492212183184,7075801,NC
0.055490115638692314,7075802,NC
0.0557599831842821,7075803,NC
0.03103450782972425,7075804,NC
0.0063136723540005435,7075805,NC
-0.03340254075496842,7075806,NC
-0.04311414929922447,7075807,NC
-0.057821171369655325,7075808,NC
-0.07752362534485961,7075809,NC
-0.09222152988999405,7075810,NC
-0.12191490395560255,7075811,NC
-0.14160376677642744,7075812,NC
-0.1662881378702028,7075813,NC
-0.18096803703643036,7075814,NC
-0.1756434843551371,7075815,NC
-0.17531450018561584,7075816,NC
-0.19498110516514827,7075817,NC
-0.21964332020770977,7075818,NC
-0.22930116650265822,7075819,NC
-0.22895466551340427,7075820,NC
-0.21360383897606505,7075821,NC
-0.2282487088981009,7075822,NC
-0.24288929755693434,7075823,NC
-0.2475256274985531,7075824,NC
-0.2571577215360956,7075825,NC
-0.24178560274841973,7075826,NC
-0.23640929447865539,7075827,NC
-0.23602882033273986,7075828,NC
-0.25064420417793726,7075829,NC
-0.2652554701413413,7075830,NC
-0.2548626426083616,7075831,NC
-0.2544657462211942,7075832,NC
-0.23906480587727563,7075833,NC
-0.24865984672772107,7075834,NC
-0.2532508941757467,7075835,NC
-0.26783797387507613,7075836,NC
-0.282421111728331,7075837,NC
-0.2520003338854063,7075838,NC
-0.23157566674182994,7075839,NC
-0.24114713693710668,7075840,NC
-0.2507147713530475,7075841,NC
-0.28027859711208286,7075842,NC
-0.2598386415755616,7075843,NC
-0.2443949323420343,7075844,NC
-0.2189474972455222,7075845,NC
-0.2284963643537712,7075846,NC
-0.24304156196649088,7075847,NC
-0.24758311861357968,7075848,NC
-0.23212106305333474,7075849,NC
-0.22665542427064833,7075850,NC
-0.2211862314751892,7075851,NC
-0.21571351409957057,7075852,NC
-0.23023730179750368,7075853,NC
-0.23475762444193768,7075854,NC
-0.23927451212318543,7075855,NC
-0.2237879951470363,7075856,NC
-0.22329810403285477,7075857,NC
-0.21280486951166624,7075858,NC
-0.222308322524229,7075859,NC
-0.24180849421909334,7075860,NC
-0.23630541595064775,7075861,NC
-0.22079911927715196,7075862,NC
-0.22528963595875712,7075863,NC
-0.20977699795551383,7075864,NC
-0.2242612374253669,7075865,NC
-0.23374238672213843,7075866,NC
-0.24322047839349786,7075867,NC
-0.22269554517892054,7075868,NC
-0.22716762000763394,7075869,NC
-0.21663673599655187,7075870,NC
-0.2361029264481969,7075871,NC
-0.24556622484861193,7075872,NC
-0.2400266648652587,7075873,NC
-0.23448428034490656,7075874,NC
-0.22893910531150885,7075875,NC
-0.2133911739640687,7075876,NC
-0.23284052067449368,7075877,NC
-0.24228717998543972,7075878,NC
-0.2517311866081441,7075879,NC
-0.23617257542024814,7075880,NC
-0.21561138146360906,7075881,NC
-0.2250476399421024,7075882,NC
-0.23448138621941275,7075883,NC
-0.2489126558168162,7075884,NC
-0.2533414844109518,7075885,NC
-0.2327679078315832,7075886,NC
-0.2371919620593516,7075887,NC
-0.2266136832235184,7075888,NC
-0.24603310759969876,7075889,NC
-0.25545027160758615,7075890,NC
-0.2548652118086675,7075891,NC
-0.24427796490393006,7075892,NC
-0.2236885677315588,7075893,NC
-0.23809705726462563,7075894,NC
-0.24250347060877023,7075895,NC
-0.27190784499987225,7075896,NC
-0.2713102178017152,7075897,NC
-0.2357106265036435,7075898,NC
-0.23510910871820964,7075899,NC
-0.22950570217881558,7075900,NC
-0.24890044473734532,7075901,NC
-0.2632933743617905,7075902,NC
-0.26768452913386886,7075903,NC
-0.25207394724663496,7075904,NC
-0.2364616670020847,7075905,NC
-0.22084772680875245,7075906,NC
-0.21523216517930166,7075907,NC
-0.219615020728109,7075908,NC
-0.21899633216884215,7075909,NC
-0.19837613831203094,7075910,NC
-0.1877544780626332,7075911,NC
-0.20713139041759396,7075912,NC
-0.19650691446339927,7075913,NC
-0.21088108937362424,7075914,NC
-0.21525395440647563,7075915,NC
-0.1846255489023293,7075916,NC
-0.16399591228126223,7075917,NC
-0.16836508404057984,7075918,NC
-0.16773310375233816,7075919,NC
-0.18210001106086154,7075920,NC
-0.18646584568025576,7075921,NC
-0.16083064739191671,7075922,NC
-0.15019445604203494,7075923,NC
-0.154557311539096,7075924,NC
-0.1739192538513772,7075925,NC
-0.19328032300443987,7075926,NC
-0.19764055907861933,7075927,NC
-0.2020000022065099,7075928,NC
-0.18135869257044782,7075929,NC
-0.19571667039999036,7075930,NC
-0.20007397596939236,7075931,NC
-0.22443064959507975,7075932,NC
-0.23378673163312047,7075933,NC
-0.23814226247669296,7075934,NC
-0.23249728255355226,7075935,NC
-0.23185183232349388,7075936,NC
-0.251205952275816,7075937,NC
-0.26555968292677923,7075938,NC
-0.2849130648170653,7075939,NC
-0.2642661385092337,7075940,NC
-0.23861894458517743,7075941,NC
-0.24797152364357708,7075942,NC
-0.257323916297354,7075943,NC
-0.271676163171123,7075944,NC
-0.27102830489864344,7075945,NC
-0.2753803821202708,7075946,NC
-0.26973243548040676,7075947,NC
-0.2740845056249501,7075948,NC
-0.2934366331987466,7075949,NC
-0.28778885884303945,7075950,NC
-0.28714122319291996,7075951,NC
-0.26649376687477827,7075952,NC
-0.2608465305037549,7075953,NC
-0.29019955468119324,7075954,NC
-0.3045528799920923,7075955,NC
-0.30390654700256087,7075956,NC
-0.30326059625727275,7075957,NC
-0.28761506827692357,7075958,NC
-0.2769700035556888,7075959,NC
-0.29132544255868326,7075960,NC
-0.2956814257194233,7075961,NC
-0.30503799343728993,7075962,NC
-0.29439518607499465,7075963,NC
-0.28375304395604767,7075964,NC
-0.2731116073622283,7075965,NC
-0.2874709165310578,7075966,NC
-0.28683101165327574,7075967,NC
-0.30619193287031854,7075968,NC
-0.30055372027180133,7075969,NC
-0.28991641389300327,7075970,NC
-0.2742800537123561,7075971,NC
-0.2736446796489362,7075972,NC
-0.2830103315599605,7075973,NC
-0.29237704923828634,7075974,NC
-0.291744872409915,7075975,NC
-0.27611384073149986,7075976,NC
-0.28548399378785866,7075977,NC
-0.27985537108949043,7075978,NC
-0.2842280120700968,7075979,NC
-0.29860195608410856,7075980,NC
-0.29297724240421646,7075981,NC
-0.27735391021890854,7075982,NC
-0.2667319986300107,7075983,NC
-0.25611154665023467,7075984,NC
-0.26549259320073026,7075985,NC
-0.2548751771086442,7075986,NC
-0.24925933710468415,7075987,NC
-0.19864511182068936,7075988,NC
-0.173032539787207,7075989,NC
-0.13242165943107556,7075990,NC
-0.08181250907301388,7075991,NC
-0.02120512692521759,7075992,NC
0.04440044891103814,7075993,NC
0.11000418044778862,7075994,NC
0.15560602981276264,7075995,NC
0.18120595925175823,7075996,NC
0.16180393113101102,7075997,NC
0.09239990793955491,7075998,NC
0.007993852291575301,7075999,NC
-0.0564142730712458,7076000,NC
-0.08582450527739252,7076001,NC
-0.060236881323186046,7076002,NC
-0.0046514380704637676,7076003,NC
0.07593178775573298,7076004,NC
0.2115127595694626,7076005,NC
0.3770914409261789,7076006,NC
0.5226677955250161,7076007,NC
0.613241787211067,7076008,NC
