channel_0,sample #,type
1.5342297940943868,6238605,NC
1.534125665499064,6238606,L
1.524027405227537,6238607,NC
1.4289350235998053,6238608,NC
1.25884853031845,6238609,NC
1.0387679344676173,6238610,NC
0.8386932445120618,6238611,NC
0.6786244682962589,6238612,NC
0.5185616130435806,6238613,NC
0.34350468535553697,6238614,NC
0.14845369121108243,6238615,NC
-0.06159136403401175,6238616,NC
-0.28663047564772026,6238617,NC
-0.44666363952226057,6238618,NC
-0.5766908521745245,6238619,NC
-0.6967121107464439,6238620,NC
-0.8267274130052908,6238621,NC
-0.9267367573439123,6238622,NC
-0.9967401427808986,6238623,NC
-1.0117375689606871,6238624,NC
-1.0167290361535988,6238625,NC
-1.0217145452558103,6238626,NC
-1.0066940977892596,6238627,NC
-1.0016676959014867,6238628,NC
-1.0016353423654074,6238629,NC
-0.9915970405790222,6238630,NC
-0.9515527945650598,6238631,NC
-0.9215026089705542,6238632,NC
-0.881446489066357,6238633,NC
-0.8563844407465835,6238634,NC
-0.8213164705279936,6238635,NC
-0.7912425855493079,6238636,NC
-0.7711627935704573,6238637,NC
-0.7510771029717681,6238638,NC
-0.7359855227530827,6238639,NC
-0.7258880625328128,6238640,NC
-0.6957847325469307,6238641,NC
-0.6506755436478935,6238642,NC
-0.6255605073035032,6238643,NC
-0.6104396355957029,6238644,NC
-0.6003129412193071,6238645,NC
-0.6001804374806687,6238646,NC
-0.6000421382962822,6238647,NC
-0.6048980581913205,6238648,NC
-0.5897482122981109,6238649,NC
-0.5845926163545451,6238650,NC
-0.5994312867024262,6238651,NC
-0.6092642402857527,6238652,NC
-0.6040914946489386,6238653,NC
-0.5989130679349711,6238654,NC
-0.6087289788835049,6238655,NC
-0.6035392468288938,6238656,NC
-0.6133438916981606,6238657,NC
-0.6331429340089038,6238658,NC
-0.6479363948671428,6238659,NC
-0.6377242959651013,6238660,NC
-0.6425066595789288,6238661,NC
-0.6322835085663614,6238662,NC
-0.6470548663643206,6238663,NC
-0.6618207569864522,6238664,NC
-0.6615812050206038,6238665,NC
-0.6663362356262431,6238666,NC
-0.6560858745318148,6238667,NC
-0.6558301480320385,6238668,NC
-0.6755690829851476,6238669,NC
-0.6803027068100677,6238670,NC
-0.6800310474835372,6238671,NC
-0.6747541335371693,6238672,NC
-0.6844719940544548,6238673,NC
-0.674184658667708,6238674,NC
-0.6738921575549546,6238675,NC
-0.6885945214367614,6238676,NC
-0.6832917815730106,6238677,NC
-0.6829839697596164,6238678,NC
-0.6626711183251858,6238679,NC
-0.6723532601276225,6238680,NC
-0.6620304285506768,6238681,NC
-0.661702657500439,6238682,NC
-0.651369981401778,6238683,NC
-0.6460324351947265,6238684,NC
-0.6356900543308108,6238685,NC
-0.6253428747693276,6238686,NC
-0.6299909329735671,6238687,NC
-0.6346342659069839,6238688,NC
-0.619272911029314,6238689,NC
-0.5989069062926416,6238690,NC
-0.5935362901374118,6238691,NC
-0.5831611014883944,6238692,NC
-0.5727813797505952,6238693,NC
-0.5773971648051176,6238694,NC
-0.572008497004974,6238695,NC
-0.5516154171708473,6238696,NC
-0.5262179665868041,6238697,NC
-0.5108161869959585,6238698,NC
-0.500410120596088,6238699,NC
-0.48499981003520165,6238700,NC
-0.4795852984070604,6238701,NC
-0.4541666292466518,6238702,NC
-0.43874384652561726,6238703,NC
-0.4083169946476337,6238704,NC
-0.39788611844375027,6238705,NC
-0.3924512631676796,6238706,NC
-0.38201247449104514,6238707,NC
-0.36656979849858434,6238708,NC
-0.3511232816833083,6238709,NC
-0.32567297094161907,6238710,NC
-0.32021891356838406,6238711,NC
-0.31476115725196885,6238712,NC
-0.2942997500692284,6238713,NC
-0.26883474048045813,6238714,NC
-0.22836617732430392,6238715,NC
-0.22289410981263275,6238716,NC
-0.21241858752536424,6238717,NC
-0.19693966040526323,6238718,NC
-0.18645737875269475,6238719,NC
-0.16597179322034078,6238720,NC
-0.15548295480788046,6238721,NC
-0.15499091485663385,6238722,NC
-0.13949572504416957,6238723,NC
-0.1189974373788772,6238724,NC
-0.12849610419450522,6238725,NC
-0.11799177814466422,6238726,NC
-0.11748451219729712,6238727,NC
-0.106974359629116,6238728,NC
-0.1164613740200065,6238729,NC
-0.11594560924740062,6238730,NC
-0.12042711948061806,6238731,NC
-0.10990595917517695,6238732,NC
-0.09938218306707458,6238733,NC
-0.10885584616703864,6238734,NC
-0.09332700375474952,6238735,NC
-0.12279571137303455,6238736,NC
