channel_0,sample #,type
0.6762998686667363,6574792,NC
0.6559763691587802,6574793,L
0.585652323808125,6574794,NC
0.470327743685984,6574795,NC
0.3700026398818409,6574796,NC
0.2796770235030719,6574797,NC
0.20935090567456507,6574798,NC
0.1190242975383413,6574799,NC
0.0036972102531728935,6574800,NC
-0.12163034500579738,6574801,NC
-0.24195835704743807,6574802,NC
-0.3272868146650115,6574803,NC
-0.38761570663655676,6574804,NC
-0.43794502172527255,6574805,NC
-0.458274748679902,6574806,NC
-0.47860487623511627,6574807,NC
-0.4689353931118998,6574808,NC
-0.4542662880179358,6574809,NC
-0.4045975496479915,6574810,NC
-0.37992916668430515,6574811,NC
-0.3702611277969721,6574812,NC
-0.3705934216443322,6574813,NC
-0.3759260368733572,6574814,NC
-0.39125896212003863,6574815,NC
-0.371592186009776,6574816,NC
-0.35192569715776567,6574817,NC
-0.35225948416938957,6574818,NC
-0.3575935356406044,6574819,NC
-0.3729278401583317,6574820,NC
-0.36326238630084734,6574821,NC
-0.353597162638172,6574822,NC
-0.33893215773246155,6574823,NC
-0.339267360138398,6574824,NC
-0.3546027584035803,6574825,NC
-0.3649383410689158,6574826,NC
-0.3552740966690117,6574827,NC
-0.3556100137325669,6574828,NC
-0.33094608078276355,6574829,NC
-0.3562822863376595,6574830,NC
-0.3616186189105807,6574831,NC
-0.3519550670105132,6574832,NC
-0.36229161914249614,6574833,NC
-0.33762826380801425,6574834,NC
-0.3279649895053908,6574835,NC
-0.3283017847301807,6574836,NC
-0.33363863797556315,6574837,NC
-0.33897553773273525,6574838,NC
-0.31931247249130496,6574839,NC
-0.30464943073968437,6574840,NC
-0.27498640096548305,6574841,NC
-0.27032337165590126,6574842,NC
-0.28566033129812346,6574843,NC
-0.27599726837971167,6574844,NC
-0.2613341713889985,6574845,NC
-0.23667102881548086,6574846,NC
-0.22700782915021292,6574847,NC
-0.21734456088619938,6574848,NC
-0.2126812125187888,6574849,NC
-0.22301777254606645,6574850,NC
-0.20835422946924728,6574851,NC
-0.17869057179306896,6574852,NC
-0.16402678802618456,6574853,NC
-0.15436286668155494,6574854,NC
-0.15469879627684155,6574855,NC
-0.14003456533479852,6574856,NC
-0.12037016238366478,6574857,NC
-0.10070557595755616,6574858,NC
-0.06604079459685701,6574859,NC
-0.06637580684861165,6574860,NC
-0.06671060126691586,6574861,NC
-0.06204516641330779,6574862,NC
-0.052379490857158824,6574863,NC
-0.017713563176064106,6574864,NC
0.016952628043767237,6574865,NC
0.011619094207122087,6574866,NC
0.01628584670939372,6574867,NC
0.020952896936192456,6574868,NC
0.04562025626295668,6574869,NC
0.06528793605456415,6574870,NC
0.07495594766494384,6574871,NC
0.06962430243668775,6574872,NC
0.04429301170066374,6574873,NC
0.02396208677562811,6574874,NC
0.023631538967839035,6574875,NC
0.013301379570670225,6574876,NC
-0.0020283801357748894,6574877,NC
-0.017357728885048565,6574878,NC
-0.04768665542474367,6574879,NC
-0.09801514851687813,6574880,NC
-0.1133431969382789,6574881,NC
-0.14367078948096532,6574882,NC
-0.1439979149525322,6574883,NC
-0.16432456217653207,6574884,NC
-0.1946507199928571,6574885,NC
-0.23497637725812046,6574886,NC
-0.2503015228460368,6574887,NC
-0.24062614564780266,6574888,NC
-0.2409502345724759,6574889,NC
-0.2612737785473546,6574890,NC
-0.2865967665183554,6574891,NC
-0.2969191874503912,6574892,NC
-0.297241030327748,6574893,NC
-0.3025622841544615,6574894,NC
-0.29288293795469283,6574895,NC
-0.2982029807731032,6574896,NC
-0.32352240167522833,6574897,NC
-0.3288411897478524,6574898,NC
-0.32415933409938036,6574899,NC
-0.30947682386021036,6574900,NC
-0.3147936481831051,6574901,NC
-0.3201097962435624,6574902,NC
-0.33042525724018484,6574903,NC
-0.3457400203950492,6574904,NC
-0.3560540749540743,6574905,NC
-0.3463674101873886,6574906,NC
-0.33668001538969694,6574907,NC
-0.3469918798806459,6574908,NC
-0.377302993005189,6574909,NC
-0.36761334413395075,6574910,NC
-0.36792292266358967,6574911,NC
-0.35323171801716063,6574912,NC
-0.34853971964447616,6574913,NC
-0.353846917022467,6574914,NC
-0.36415329965554155,6574915,NC
-0.36945885707594434,6574916,NC
-0.36976357884411415,6574917,NC
-0.35506745454904015,6574918,NC
-0.33537047380861756,6574919,NC
-0.35067262627000306,6574920,NC
-0.3559739016099677,6574921,NC
-0.37627428953525,6574922,NC
-0.36157377978290767,6574923,NC
-0.366872362120668,6574924,NC
-0.3521700263472776,6574925,NC
-0.3674667622928512,6574926,NC
-0.36776255981921835,6574927,NC
-0.37305740882027066,6574928,NC
-0.3783512992223067,6574929,NC
-0.3736442209843759,6574930,NC
-0.3589361640986222,6574931,NC
-0.3592271185906254,6574932,NC
-0.3845170745197423,6574933,NC
-0.39980602197944637,6574934,NC
-0.3800939510976658,6574935,NC
-0.3753808520371213,6574936,NC
-0.36566671499566183,6574937,NC
-0.3759515302065996,6574938,NC
-0.3962352879390439,6574939,NC
-0.42151797849823336,6574940,NC
-0.40679959222586715,6574941,NC
-0.3870801195004352,6574942,NC
-0.3823595507375468,6574943,NC
-0.39263787639025804,6574944,NC
-0.397915086949398,6574945,NC
-0.40819117294389345,6574946,NC
-0.41346612494109286,6574947,NC
-0.4087399335470884,6574948,NC
-0.3890125894070367,6574949,NC
-0.389284083205479,6574950,NC
-0.41955440566665897,6574951,NC
-0.42982354755483954,6574952,NC
-0.435091499674619,6574953,NC
-0.4203582528712446,6574954,NC
-0.41562379803092575,6574955,NC
-0.43088812608114496,6574956,NC
-0.42615122799096816,6574957,NC
-0.43641309477135326,6574958,NC
-0.4316737174754569,6574959,NC
-0.4269330871989406,6574960,NC
-0.4171911950802746,6574961,NC
-0.4274480323010408,6574962,NC
-0.43270359008623416,6574963,NC
-0.46295785970456205,6574964,NC
-0.43821083246874326,6574965,NC
-0.43846249973580415,6574966,NC
-0.43871285290737416,6574967,NC
-0.4439618834299799,6574968,NC
-0.45420958279533685,6574969,NC
-0.45445594254064053,6574970,NC
-0.44970095424885526,6574971,NC
-0.43494460954900205,6574972,NC
-0.4301869001164441,6574973,NC
-0.43042781767317206,6574974,NC
-0.43566735398808604,6574975,NC
-0.45090550087727704,6574976,NC
-0.44114225020430714,6574977,NC
-0.4313775938804864,6574978,NC
-0.4166115238651503,6574979,NC
-0.42184403216593375,6574980,NC
-0.4370751108390445,6574981,NC
-0.4373047519895342,6574982,NC
-0.41253294777156874,6574983,NC
-0.41275969038869564,6574984,NC
-0.3979849720941107,6574985,NC
-0.39320878519092295,6574986,NC
-0.40843112203241716,6574987,NC
-0.4336519750223153,6574988,NC
-0.41387133661503595,6574989,NC
-0.39908919931595255,6574990,NC
-0.39930555568164877,6574991,NC
-0.38952039832017343,6574992,NC
-0.4047337198912927,6574993,NC
-0.40494551310674076,6574994,NC
-0.3951557707304694,6574995,NC
-0.3903644855788947,6574996,NC
-0.3805716505211425,6574997,NC
-0.38577725847929234,6574998,NC
-0.4109813024286189,6574999,NC
-0.4161837753978325,6575000,NC
-0.4213846704693168,6575001,NC
-0.4165839807793653,6575002,NC
-0.4017816995184159,6575003,NC
-0.41697781993128363,6575004,NC
-0.44217233531739125,6575005,NC
-0.46736523903099814,6575006,NC
-0.45255652448142775,6575007,NC
-0.44774618513329223,6575008,NC
-0.4379342145067163,6575009,NC
-0.44812060617755817,6575010,NC
-0.473305353777629,6575011,NC
-0.4934884509949111,6575012,NC
-0.4886698915737727,6575013,NC
-0.47884966931518247,6575014,NC
-0.4740277780769207,6575015,NC
-0.4842042117737897,6575016,NC
-0.4843789643778211,6575017,NC
-0.5095520299184824,6575018,NC
-0.5147234024828805,6575019,NC
-0.5148930762159639,6575020,NC
-0.500061045320723,6575021,NC
-0.5052273040583877,6575022,NC
-0.5153918467486235,6575023,NC
-0.5205546677697259,6575024,NC
-0.5207157615588125,6575025,NC
-0.5108751226120127,6575026,NC
-0.5010327454846557,6575027,NC
-0.5211886247914571,6575028,NC
-0.5463427552067024,6575029,NC
-0.5564951314644289,6575030,NC
-0.5466457483586059,6575031,NC
-0.5267946007433126,6575032,NC
-0.5269416835329137,6575033,NC
-0.522086991702233,6575034,NC
-0.5372305202867258,6575035,NC
-0.5473722643826476,6575036,NC
-0.5425122191472223,6575037,NC
