channel_0,sample #,type
0.9271107377387273,6551015,NC
0.8818944550069274,6551016,L
0.8166833138544006,6551017,NC
0.6914773347234374,6551018,NC
0.616276537556551,6551019,NC
0.5410809417945464,6551020,NC
0.4458905663746385,6551021,NC
0.3657054297286184,6551022,NC
0.24052554978106913,6551023,NC
0.10035094394762972,6551024,NC
-0.03981837086669047,6551025,NC
-0.1699823782691486,6551026,NC
-0.2451410623808556,6551027,NC
-0.3252944078383133,6551028,NC
-0.35544239979490216,6551029,NC
-0.36558502392231845,6551030,NC
-0.39072226641196167,6551031,NC
-0.39085411397627123,6551032,NC
-0.37598055385001333,6551033,NC
-0.3411015737915165,6551034,NC
-0.331217162083857,6551035,NC
-0.31632730753599303,6551036,NC
-0.3064319994838485,6551037,NC
-0.31653122779134546,6551038,NC
-0.3166249828513852,6551039,NC
-0.31171325558677865,6551040,NC
-0.29679603745112504,6551041,NC
-0.3018733204296396,6551042,NC
-0.3069450970399293,6551043,NC
-0.3320113603327173,6551044,NC
-0.3220721038925158,6551045,NC
-0.31712732183824727,6551046,NC
-0.3021770088238139,6551047,NC
-0.30722116003861477,6551048,NC
-0.3122597712080122,6551049,NC
-0.317292838593745,6551050,NC
-0.3223203589942911,6551051,NC
-0.31234232974517684,6551052,NC
-0.30235874871923524,6551053,NC
-0.29736961432681214,6551054,NC
-0.3073749255159198,6551055,NC
-0.30737468177233873,6551056,NC
-0.3223688831196678,6551057,NC
-0.29735753011932176,6551058,NC
-0.28734062387047665,6551059,NC
-0.28731816600996396,6551060,NC
-0.28729015871211144,6551061,NC
-0.30225660468853327,6551062,NC
-0.2872175071878671,6551063,NC
-0.27217286999545953,6551064,NC
-0.25712269743299987,6551065,NC
-0.25206699435810154,6551066,NC
-0.25700576616383175,6551067,NC
-0.24193901877818946,6551068,NC
-0.23686675866353135,6551069,NC
-0.22678899281594628,6551070,NC
-0.20170572876457765,6551071,NC
-0.20661697457089484,6551072,NC
-0.20652273882791247,6551073,NC
-0.20642303065935838,6551074,NC
-0.20131785971879046,6551075,NC
-0.166207236188662,6551076,NC
-0.13609117077933566,6551077,NC
-0.12596967472804674,6551078,NC
-0.11584275979781505,6551079,NC
-0.14071043827630617,6551080,NC
-0.13057272297464162,6551081,NC
-0.08542962722615863,6551082,NC
-0.06028116488511922,6551083,NC
-0.04012735032536884,6551084,NC
-0.039968198438944696,6551085,NC
-0.04480372463463395,6551086,NC
-0.03463394483648191,6551087,NC
-0.004458875482250206,6551088,NC
0.02072146647817459,6551089,NC
0.02090706358442209,6551090,NC
0.026097897867328537,6551091,NC
0.03129395085067653,6551092,NC
0.0214952035529839,6551093,NC
0.06670163648934144,6551094,NC
0.09691322967329939,6551095,NC
0.11712996261880251,6551096,NC
0.12235181434217346,6551097,NC
0.13257876336414443,6551098,NC
0.14781078771193676,6551099,NC
0.17304786492138818,6551100,NC
0.1982899720391279,6551101,NC
0.20353708562479889,6551102,NC
0.2087891817533271,6551103,NC
0.18904623601723822,6551104,NC
0.18430822352902046,6551105,NC
0.16957511892353433,6551106,NC
0.17984689636046816,6551107,NC
0.16012352952684022,6551108,NC
0.12540499163954616,6551109,NC
0.1156912554479521,6551110,NC
0.07098229323653292,6551111,NC
0.06127807682755574,6551112,NC
0.03657857758380798,6551113,NC
0.026883766411369983,6551114,NC
0.002193613762431809,6551115,NC
-0.02749191036184598,6551116,NC
-0.05217283640842793,6551117,NC
-0.06684919526945582,6551118,NC
-0.04652101827925776,6551119,NC
-0.06618833721131451,6551120,NC
-0.08085118427518313,6551121,NC
-0.10050959211337863,6551122,NC
-0.11016359379821351,6551123,NC
-0.10981322282859575,6551124,NC
-0.09945851312678555,6551125,NC
-0.10409949903511101,6551126,NC
-0.12873621531264323,6551127,NC
-0.13836869713183092,6551128,NC
-0.1379969800750951,6551129,NC
-0.13262110013138406,6551130,NC
-0.1272410936926891,6551131,NC
-0.12185699755052085,6551132,NC
-0.1364688488923476,6551133,NC
-0.16607668529799444,6551134,NC
-0.17568054473600514,6551135,NC
-0.14528046555996593,6551136,NC
-0.11987648650479246,6551137,NC
-0.12946864668297914,6551138,NC
-0.16405698558081266,6551139,NC
-0.16364154305454898,6551140,NC
-0.1532223593265543,6551141,NC
-0.14279947498141113,6551142,NC
-0.1473729309619886,6551143,NC
-0.13694276856547877,6551144,NC
-0.14150902943939825,6551145,NC
-0.16107175557755565,6551146,NC
-0.16563098931598624,6551147,NC
-0.15018677332885297,6551148,NC
-0.13473915062431457,6551149,NC
-0.1442881645403618,6551150,NC
-0.14383385874062163,6551151,NC
-0.1533762772101295,6551152,NC
-0.1529154642510711,6551153,NC
-0.14245146447849294,6551154,NC
-0.13198432281598277,6551155,NC
-0.15151408449132034,6551156,NC
-0.15104079503209833,6551157,NC
-0.15556450026131463,6551158,NC
-0.18008524629293568,6551159,NC
-0.1546030795274319,6551160,NC
-0.12911804664728532,6551161,NC
-0.14863019461246973,6551162,NC
-0.1581395706559043,6551163,NC
-0.15764622227888034,6551164,NC
-0.1621501972464625,6551165,NC
-0.1466515435828642,6551166,NC
-0.136150309566798,6551167,NC
-0.14564654372680125,6551168,NC
-0.16514029483653797,6551169,NC
-0.1646316119100762,6551170,NC
-0.16412054419714292,6551171,NC
-0.15360714117835567,6551172,NC
-0.14309145256043188,6551173,NC
-0.15257352827137646,6551174,NC
-0.17705341845564776,6551175,NC
-0.1815311734693027,6551176,NC
-0.1710068438751215,6551177,NC
-0.1654804804377121,6551178,NC
-0.1549521341185954,6551179,NC
-0.15442185607127126,6551180,NC
-0.17888969763626558,6551181,NC
-0.1883557103361601,6551182,NC
-0.1828199458706039,6551183,NC
-0.17228245611130757,6551184,NC
-0.16174329309702176,6551185,NC
-0.17120250902849837,6551186,NC
-0.1706601562634367,6551187,NC
-0.18511628731141433,6551188,NC
-0.19457095482880327,6551189,NC
-0.16902421161367176,6551190,NC
-0.16847611060067252,6551191,NC
