channel_0,sample #,type
1.5517579853108383,6174862,NC
1.5471135758259966,6174863,L
1.5274631436317134,6174864,NC
1.457806664560168,6174865,NC
1.3331441148615975,6174866,NC
1.1334754712059396,6174867,NC
0.9588007106844467,6174868,NC
0.8091198108112676,6174869,NC
0.6494327495250034,6174870,NC
0.5097395051902324,6174871,NC
0.355040056599006,6174872,NC
0.16033438297231484,6174873,NC
-0.06437753603847458,6174874,NC
-0.2440957203502131,6174875,NC
-0.3888201894465917,6174876,NC
-0.4935509623767951,6174877,NC
-0.6182880577541839,6174878,NC
-0.6980314937550085,6174879,NC
-0.7677812881171516,6174880,NC
-0.8125374581389032,6174881,NC
-0.8223000206777631,6174882,NC
-0.8020689921492765,6174883,NC
-0.7918443885258988,6174884,NC
-0.7816262253358911,6174885,NC
-0.7964145176622472,6174886,NC
-0.78620928014165,6174887,NC
-0.7710105269634605,6174888,NC
-0.7358182718687358,6174889,NC
-0.6906325281492801,6174890,NC
-0.6454533086467249,6174891,NC
-0.6152806257516418,6174892,NC
-0.5901144914026855,6174893,NC
-0.5599549170857684,6174894,NC
-0.5348019138332668,6174895,NC
-0.504655492223258,6174896,NC
-0.479515662378789,6174897,NC
-0.4593824339671764,6174898,NC
-0.4442558161993381,6174899,NC
-0.42413581782915705,6174900,NC
-0.4040224471528752,6174901,NC
-0.3889157120085207,6174902,NC
-0.3888156197753653,6174903,NC
-0.39872217737341475,6174904,NC
-0.4086353912629299,6174905,NC
-0.40855526744398063,6174906,NC
-0.40348181145603046,6174907,NC
-0.4034150283775538,6174908,NC
-0.418354922825685,6174909,NC
-0.42330149895589897,6174910,NC
-0.44825476046172374,6174911,NC
-0.4382147105744855,6174912,NC
-0.43818135206308484,6174913,NC
-0.44315468723380547,6174914,NC
-0.44813471793015475,6174915,NC
-0.45312144553273626,6174916,NC
-0.4781148709591542,6174917,NC
-0.47311499466395046,6174918,NC
-0.4731218166385724,6174919,NC
-0.46313533641137405,6174920,NC
-0.4481555530476484,6174921,NC
-0.46818246514969214,6174922,NC
-0.4882160708569026,6174923,NC
-0.47825636784590575,6174924,NC
-0.46330335333071737,6174925,NC
-0.46835702406293506,6174926,NC
-0.4684173763319638,6174927,NC
-0.48848440596527154,6174928,NC
-0.48855810832867813,6174929,NC
-0.4886384783266756,6174930,NC
-0.4737255104027804,6174931,NC
-0.4638191985399178,6174932,NC
-0.4789195362608373,6174933,NC
-0.47902651662856144,6174934,NC
-0.47914013224686436,6174935,NC
-0.47926037526078374,6174936,NC
-0.4693872373571637,6174937,NC
-0.4695207097652296,6174938,NC
-0.45966078325719434,6174939,NC
-0.4698074481488961,6174940,NC
-0.4749606943004687,6174941,NC
-0.4651205111170418,6174942,NC
-0.4552868875494733,6174943,NC
-0.4454598120951141,6174944,NC
-0.4406392727986027,6174945,NC
-0.44582525725269184,6174946,NC
-0.44101775259910636,6174947,NC
-0.42621674552943206,6174948,NC
-0.4114222222860362,6174949,NC
-0.386634168663018,6174950,NC
-0.3768525700071913,6174951,NC
-0.3720774112190975,6174952,NC
-0.37230867675404933,6174953,NC
-0.3575463506232056,6174954,NC
-0.32779041639467693,6174955,NC
-0.3080408571946613,6174956,NC
-0.3032976557086109,6174957,NC
-0.3035607941824292,6174958,NC
-0.2988302544236984,6174959,NC
-0.2741060178029371,6174960,NC
-0.25438806525488833,6174961,NC
-0.22967637727983775,6174962,NC
-0.22997093394496146,6174963,NC
-0.22527171488570447,6174964,NC
-0.21057869930718848,6174965,NC
-0.1908918659856495,6174966,NC
-0.16121119326990513,6174967,NC
