channel_0,sample #,type
1.4539373371585091,5941672,NC
1.4492437968961998,5941673,L
1.4295434537575586,5941674,NC
1.3698362616676847,5941675,NC
1.2551221756047641,5941676,NC
1.080401151606992,5941677,NC
0.8906731467793327,5941678,NC
0.7359381193001153,5941679,NC
0.6011960284274639,5941680,NC
0.47144683450556135,5941681,NC
0.3066904989707482,5941682,NC
0.12192698435745078,5941683,NC
-0.06284374569605719,5941684,NC
-0.24262172644206428,5941685,NC
-0.3974069920180007,5941686,NC
-0.5421995754411894,5941687,NC
-0.6669995086037693,5941688,NC
-0.746806822267792,5941689,NC
-0.8016215460604911,5941690,NC
-0.8264437084697275,5941691,NC
-0.8462733368396085,5941692,NC
-0.8611104573662839,5941693,NC
-0.870955095093918,5941694,NC
-0.8508072739108385,5941695,NC
-0.8306670165458641,5941696,NC
-0.8205343445648089,5941697,NC
-0.8154092783671673,5941698,NC
-0.7952918371829766,5941699,NC
-0.770182039069861,5941700,NC
-0.7250799009102549,5941701,NC
-0.6699854384088061,5941702,NC
-0.6348986660899627,5941703,NC
-0.6098195972957383,5941704,NC
-0.6147482441836618,5941705,NC
-0.6046846177249071,5941706,NC
-0.5796287277026069,5941707,NC
-0.5395805827103479,5941708,NC
-0.51454019015085,5941709,NC
-0.4945075562348275,5941710,NC
-0.49448268598003453,5941711,NC
-0.47946558321049343,5941712,NC
-0.47945625055590685,5941713,NC
-0.4594546894512531,5941714,NC
-0.444460900136566,5941715,NC
-0.44447488165689747,5941716,NC
-0.4694966318624648,5941717,NC
-0.48452614740898087,5941718,NC
-0.4845634237581685,5941719,NC
-0.4746084551784583,5941720,NC
-0.46966123474586974,5941721,NC
-0.47972175434507625,5941722,NC
-0.48479000467065225,5941723,NC
-0.5048659752285048,5941724,NC
-0.4999496543374865,5941725,NC
-0.4950410291311919,5941726,NC
-0.4801400855599357,5941727,NC
-0.5052468083929131,5941728,NC
-0.5053611812205417,5941729,NC
-0.5254831864569843,5941730,NC
-0.5206128053428535,5941731,NC
-0.5257500179480954,5941732,NC
-0.5108948031750546,5941733,NC
-0.5060471387617178,5941734,NC
-0.5162070012851366,5941735,NC
-0.5363743661650302,5941736,NC
-0.531549207667563,5941737,NC
-0.5167314989093028,5941738,NC
-0.5019212118613537,5941739,NC
-0.5321183173536661,5941740,NC
-0.5323227850795217,5941741,NC
-0.5275345836001936,5941742,NC
-0.5327536803497798,5941743,NC
-0.5179800416402113,5941744,NC
-0.5082136326664313,5941745,NC
-0.5084544175117468,5941746,NC
-0.5087023591533514,5941747,NC
-0.508957419468018,5941748,NC
-0.50921955923796,5941749,NC
-0.489488738156862,5941750,NC
-0.46476491483607685,5941751,NC
-0.4600480468109897,5941752,NC
-0.45033809054754737,5941753,NC
-0.4556350014489518,5941754,NC
-0.4409387338625176,5941755,NC
-0.41124924108669125,5941756,NC
-0.386566475378232,5941757,NC
-0.3768903879595529,5941758,NC
-0.35722092902622055,5941759,NC
-0.35255804775461314,5941760,NC
-0.3479016923097351,5941761,NC
-0.3182518098531871,5941762,NC
-0.2886083465512903,5941763,NC
-0.27897124758336395,5941764,NC
-0.2593404571501545,5941765,NC
-0.2547159184824152,5941766,NC
-0.25009757384963494,5941767,NC
-0.22048536456891465,5941768,NC
-0.20587923101399053,5941769,NC
-0.18627911262440205,5941770,NC
-0.15668494791480356,5941771,NC
-0.14709667448441838,5941772,NC
-0.13251422902663332,5941773,NC
-0.12293754733873269,5941774,NC
-0.09336656433177007,5941775,NC
-0.08380121404057628,5941776,NC
-0.0842414296339021,5941777,NC
-0.07468714342469422,5941778,NC
-0.06013828688050261,5941779,NC
-0.040594790634018114,5941780,NC
-0.02605658449373828,5941781,NC
-0.016523597454759807,5941782,NC
-0.04199575770969633,5941783,NC
-0.037472992659719345,5941784,NC
-0.01795522892572094,5941785,NC
-0.018442392359596535,5941786,NC
0.0010655919443542591,5941787,NC
0.0005687996379101709,5941788,NC
-0.014932692892703828,5941789,NC
-0.0204388085385616,5941790,NC
-0.025949469479892004,5941791,NC
-0.016464597198044443,5941792,NC
-0.011984112487561673,5941793,NC
-0.012507935468358496,5941794,NC
-0.028035985598003892,5941795,NC
-0.038568181684105265,5941796,NC
-0.03910444189679238,5941797,NC
-0.039644683781299525,5941798,NC
-0.030188824270643566,5941799,NC
-0.04073677969839633,5941800,NC
-0.046288465811549,5941801,NC
-0.05684379778346674,5941802,NC
-0.06740269022693166,5941803,NC
-0.037965057207271675,5941804,NC
-0.023530812255573925,5941805,NC
-0.024099868381979993,5941806,NC
-0.044672138089061425,5941807,NC
-0.050247533385273206,5941808,NC
-0.04082596579848328,5941809,NC
-0.041407346389575925,5941810,NC
-0.03199158576612686,5941811,NC
-0.04257859409614822,5941812,NC
-0.07316828112190088,5941813,NC
-0.0937605561737727,5941814,NC
-0.09935532818421933,5941815,NC
-0.08995250570176697,5941816,NC
-0.07555199690507378,5941817,NC
-0.0811537096170482,5941818,NC
-0.09175755131902195,5941819,NC
-0.08236342916497574,5941820,NC
-0.07797124999581499,5941821,NC
-0.07358092035369403,5941822,NC
-0.06919234649638592,5941823,NC
-0.06980543441169627,5941824,NC
-0.09042008983191843,5941825,NC
-0.09603621824832788,5941826,NC
-0.09165372492571397,5941827,NC
-0.0822725149169461,5941828,NC
-0.08289249307757285,5941829,NC
-0.0835135640804512,5941830,NC
-0.09413563243040392,5941831,NC
-0.10975860247890282,5941832,NC
-0.11038237843877553,5941833,NC
-0.09600686439893373,5941834,NC
-0.07663196433912019,5941835,NC
-0.06725758214467287,5941836,NC
-0.08288362162130322,5941837,NC
-0.09350998650988714,5941838,NC
-0.1341365805012655,5941839,NC
-0.1447633072510526,5941840,NC
-0.15539007039444994,5941841,NC
-0.18601677356106316,5941842,NC
-0.20664332038971991,5941843,NC
-0.24226961454328622,5941844,NC
-0.262895559723479,5941845,NC
-0.27852105968567314,5941846,NC
-0.29414601825369946,5941847,NC
-0.29977033933463326,5941848,NC
-0.3053939269335689,5941849,NC
-0.3210166851683802,5941850,NC
-0.3116385182844631,5941851,NC
-0.3022593306694586,5941852,NC
-0.29287902686795436,5941853,NC
-0.30349751159616145,5941854,NC
-0.32911468975656544,5941855,NC
-0.3347304664525481,5941856,NC
-0.33034474700297883,5941857,NC
-0.3309574369567728,5941858,NC
-0.3165684421074134,5941859,NC
-0.3271776685074375,5941860,NC
-0.32778502248288066,5941861,NC
-0.3433904106476804,5941862,NC
-0.34399373991803484,5941863,NC
-0.33459491752671566,5941864,NC
-0.32519385103733145,5941865,NC
-0.3307904483585409,5941866,NC
-0.3363846177582125,5941867,NC
-0.3419762678775291,5941868,NC
-0.3475653077450354,5941869,NC
-0.33315164679062553,5941870,NC
-0.33373519485946873,5941871,NC
-0.31431586222587193,5941872,NC
-0.31989355960707544,5941873,NC
-0.3404681981769812,5941874,NC
-0.33103968957981056,5941875,NC
-0.31660794594368963,5941876,NC
-0.31217287989416065,5941877,NC
-0.30773440456761625,5941878,NC
-0.31829243362465565,5941879,NC
-0.3338468812633602,5941880,NC
-0.32439766223248595,5941881,NC
-0.3149446918445721,5941882,NC
-0.3054878859889622,5941883,NC
-0.31602716114473695,5941884,NC
-0.3265624343935564,5941885,NC
-0.3320936234324092,5941886,NC
-0.3226206465862677,5941887,NC
-0.31814342282064584,5941888,NC
-0.30866187175405924,5941889,NC
-0.29917591367038426,5941890,NC
-0.2946854695311154,5941891,NC
-0.30519046098751806,5941892,NC
-0.3006908103926752,5941893,NC
-0.30118644081342627,5941894,NC
-0.2916772760421966,5941895,NC
-0.3021632406087148,5941896,NC
-0.3226442597916169,5941897,NC
-0.34312025962993575,5941898,NC
-0.35359116693447273,5941899,NC
-0.3440569092990516,5941900,NC
-0.32951741511165145,5941901,NC
-0.28497261356541775,5941902,NC
-0.19542243466954937,5941903,NC
-0.09586680926006047,5941904,NC
0.023694330989585018,5941905,NC
0.16826105355796755,5941906,NC
0.28783342506533655,5941907,NC
0.40241151126336694,5941908,NC
0.4619953770250492,5941909,NC
0.5315850863347147,5941910,NC
0.6511807022781976,5941911,NC
0.7857822870331344,5941912,NC
0.9203899018594038,5941913,NC
1.0350036070897082,5941914,NC
1.1496234621202956,5941915,NC
1.244249525401828,5941916,NC
1.3088818544303937,5941917,NC
1.3435205057386668,5941918,NC
1.3481655348872144,5941919,L
1.317816996455955,5941920,NC
1.2624749440357643,5941921,NC
1.1821394302202375,5941922,NC
1.0618105065975998,5941923,NC
0.9014882237427773,5941924,NC
0.7361726312096181,5941925,NC
0.5808637775232742,5941926,NC
0.4305617101727405,5941927,NC
0.2852664756035521,5941928,NC
0.16497811921064354,5941929,NC
0.01469668533136878,5941930,NC
-0.16057778276131623,5941931,NC
-0.355845242865507,5941932,NC
-0.5361056538568394,5941933,NC
-0.6713589756948131,5941934,NC
-0.7916051694289477,5941935,NC
-0.8818441972047723,5941936,NC
-0.9320760222696456,5941937,NC
-0.9773006089784069,5941938,NC
-1.0175179227988569,5941939,NC
-1.037727930317068,5941940,NC
-1.0229305992425204,5941941,NC
-0.9981258984130691,5941942,NC
-0.9833137977997337,5941943,NC
-0.988494268511316,5941944,NC
-0.9936672827988433,5941945,NC
-0.9788328140598336,5941946,NC
-0.9239908368423866,5941947,NC
-0.8741413268490977,5941948,NC
-0.8392842609407932,5941949,NC
-0.799419617140088,5941950,NC
-0.7945473746347658,5941951,NC
-0.784667513780978,5941952,NC
-0.774780016106265,5941953,NC
-0.7448848643123961,5941954,NC
-0.7049820422780294,5941955,NC
-0.6650715350611903,5941956,NC
-0.6501533289015695,5941957,NC
-0.6602274112226383,5941958,NC
-0.6502937706335825,5941959,NC
-0.6303523969310538,5941960,NC
-0.6154032811007389,5941961,NC
-0.6004464153187454,5941962,NC
-0.6054817929528042,5941963,NC
-0.6255094085632903,5941964,NC
-0.6255292579040587,5941965,NC
-0.6205413379230971,5941966,NC
-0.6105456467629953,5941967,NC
-0.6205421837612309,5941968,NC
-0.6205309494502713,5941969,NC
-0.6305119455574915,5941970,NC
-0.6404851750049084,5941971,NC
-0.6304506419087321,5941972,NC
-0.6354083515787328,5941973,NC
-0.6403583105174235,5941974,NC
-0.6503005264190618,5941975,NC
-0.6602350081684651,5941976,NC
-0.6601617658396461,5941977,NC
-0.6600808106942626,5941978,NC
-0.6599921551798865,5941979,NC
-0.6748958129280896,5941980,NC
-0.6797917987523482,5941981,NC
-0.6946801286457643,5941982,NC
-0.694560819778608,5941983,NC
-0.6794338904956759,5941984,NC
-0.6692993603134717,5941985,NC
-0.6791572499172044,5941986,NC
-0.6940075811576083,5941987,NC
-0.6938503770475832,5941988,NC
-0.6886856617586559,5941989,NC
-0.6835134606172634,5941990,NC
-0.6633338001008592,5941991,NC
-0.6681467078338416,5941992,NC
-0.6629522125833067,5941993,NC
-0.662750344254625,5941994,NC
-0.6525411338868431,5941995,NC
-0.6423246136479114,5941996,NC
-0.6221008168297376,5941997,NC
-0.6168697778430682,5941998,NC
-0.6166315322121974,5941999,NC
-0.5963861165695048,5942000,NC
-0.5811335686498227,5942001,NC
-0.5708739272846348,5942002,NC
-0.5356072323961046,5942003,NC
-0.5203335249909375,5942004,NC
-0.5200528471540756,5942005,NC
-0.5197652420422266,5942006,NC
-0.49947075387722834,5942007,NC
-0.45916942793924886,5942008,NC
-0.42886131055982496,5942009,NC
-0.41354644911473737,5942010,NC
-0.4182248920167269,5942011,NC
-0.40789668870805057,5942012,NC
-0.407561889652879,5942013,NC
-0.3622205463295375,5942014,NC
-0.3468727112225906,5942015,NC
-0.32651843781477224,5942016,NC
-0.3211577805787623,5942017,NC
-0.32579079496881064,5942018,NC
-0.300417537412211,5942019,NC
-0.2850380653006245,5942020,NC
-0.25465243698125517,5942021,NC
-0.23926071174787863,5942022,NC
-0.23886294983172518,5942023,NC
-0.2234592123922186,5942024,NC
-0.23304956150757247,5942025,NC
-0.19263406016524495,5942026,NC
-0.17721277225225404,5942027,NC
-0.16678576254535424,5942028,NC
-0.16135309670107673,5942029,NC
-0.16591484124563394,5942030,NC
-0.14047106356469058,5942031,NC
-0.13502183189300265,5942032,NC
-0.11956721530392547,5942033,NC
-0.11910728369879325,5942034,NC
-0.11864210779617115,5942035,NC
-0.1331717591209815,5942036,NC
-0.12269630999350628,5942037,NC
-0.09221583351826743,5942038,NC
-0.07673040357278602,5942039,NC
-0.09124009479622322,5942040,NC
-0.1107449825779038,5942041,NC
-0.12524514304572423,5942042,NC
-0.12474065305444745,5942043,NC
-0.12423159017388584,5942044,NC
-0.11371803267697397,5942045,NC
-0.1282000595277336,5942046,NC
-0.13267775036913224,5942047,NC
-0.14215118551083722,5942048,NC
-0.13162044591686756,5942049,NC
-0.12108561319314487,5942050,NC
-0.1305467695749458,5942051,NC
-0.13000399791425754,5942052,NC
-0.14945738166703887,5942053,NC
-0.16890700488038765,5942054,NC
-0.15835295217961812,5942055,NC
-0.15779530875524891,5942056,NC
-0.14223416034990427,5942057,NC
-0.14166959324513043,5942058,NC
-0.1711016942481289,5942059,NC
-0.18053055067840929,5942060,NC
-0.17495625035436285,5942061,NC
-0.15937888157976013,5942062,NC
-0.14879853313017288,5942063,NC
-0.15321529423932448,5942064,NC
-0.17262925458536926,5942065,NC
