channel_0,sample #,type
1.4398999932600507,6118745,L
1.415024427296804,6118746,NC
1.3151515153713424,6118747,NC
1.1602812507344387,6118748,NC
0.950413626496275,6118749,NC
0.7705486356268116,6118750,NC
0.590686270956159,6118751,NC
0.44082652517495896,6118752,NC
0.26596939083477256,6118753,NC
0.04611486034847604,6118754,NC
-0.1837370740093366,6118755,NC
-0.403586420101943,6118756,NC
-0.5734331859300754,6118757,NC
-0.6932773796314948,6118758,NC
-0.8231190094805598,6118759,NC
-0.9229580838877868,6118760,NC
-0.9927946113994027,6118761,NC
-1.0226286006968925,6118762,NC
-1.0174600605965365,6118763,NC
-1.0072890000489436,6118764,NC
-0.9921154281385751,6118765,NC
-1.0019393540832624,6118766,NC
-1.0117607872337178,6118767,NC
-1.0065797370730374,6118768,NC
-0.9713962132161982,6118769,NC
-0.9162102254095463,6118770,NC
-0.8810217835302809,6118771,NC
-0.8458308975859283,6118772,NC
-0.8206375777138113,6118773,NC
-0.8054418341805104,6118774,NC
-0.7752436773813189,6118775,NC
-0.7550431178396908,6118776,NC
-0.7198401662066815,6118777,NC
-0.7096348332603826,6118778,NC
-0.6894271299053495,6118779,NC
-0.6792170671720222,6118780,NC
-0.6640046562161394,6118781,NC
-0.628789908318146,6118782,NC
-0.6235728348825946,6118783,NC
-0.6183534474375391,6118784,NC
-0.6231317576339228,6118785,NC
-0.6229077772449599,6118786,NC
-0.6126815181655099,6118787,NC
-0.6124529924114459,6118788,NC
-0.607222212119017,6118789,NC
-0.6169891895442028,6118790,NC
-0.6367539370620636,6118791,NC
-0.6415164671660827,6118792,NC
-0.6362767924675026,6118793,NC
-0.6410349256946559,6118794,NC
-0.6257908796922889,6118795,NC
-0.6405446674208798,6118796,NC
-0.6502963019559498,6118797,NC
-0.6700457964873694,6118798,NC
-0.6547931643186575,6118799,NC
-0.6545384188662753,6118800,NC
-0.6642815736589132,6118801,NC
-0.6640226423367726,6118802,NC
-0.6737616386508419,6118803,NC
-0.6884985764621658,6118804,NC
-0.6832334697411093,6118805,NC
-0.6779663325666154,6118806,NC
-0.6826971791254585,6118807,NC
-0.6924260237114895,6118808,NC
-0.687152880724878,6118809,NC
-0.7068777646713469,6118810,NC
-0.701600690161402,6118811,NC
-0.6863216719095565,6118812,NC
-0.6810407247335493,6118813,NC
-0.6957578635535577,6118814,NC
-0.7054731033914061,6118815,NC
-0.700186459369767,6118816,NC
-0.6848979467113587,6118817,NC
-0.6746075807381368,6118818,NC
-0.6693153768704799,6118819,NC
-0.6690213506263716,6118820,NC
-0.6837255176205754,6118821,NC
-0.6834278935638065,6118822,NC
-0.6731284942618965,6118823,NC
-0.6428273356149545,6118824,NC
-0.6375244336165228,6118825,NC
-0.637219804352727,6118826,NC
-0.6269134640014223,6118827,NC
-0.6366054288313342,6118828,NC
-0.6062957152011942,6118829,NC
-0.5859843395588715,6118830,NC
-0.565671318440499,6118831,NC
-0.5503566684695956,6118832,NC
-0.5500404063561833,6118833,NC
-0.5447225488958994,6118834,NC
-0.5194031129691049,6118835,NC
-0.4990821155399881,6118836,NC
-0.48375957365566336,6118837,NC
-0.478435504445266,6118838,NC
-0.47310992511904265,6118839,NC
-0.4627828529674371,6118840,NC
-0.4424543053601723,6118841,NC
-0.41712429974532766,6118842,NC
-0.4117928536484127,6118843,NC
-0.41645998467143613,6118844,NC
-0.396125710491971,6118845,NC
-0.38579004886221613,6118846,NC
-0.3654530176080534,6118847,NC
-0.34011463462810065,6118848,NC
-0.32977491789276164,6118849,NC
-0.3194338854432712,6118850,NC
-0.3090915553907378,6118851,NC
-0.313747945915181,6118852,NC
-0.2784030752645665,6118853,NC
-0.2580569617538366,6118854,NC
-0.24270962376393795,6118855,NC
-0.23236107974084538,6118856,NC
-0.23201134819458194,6118857,NC
-0.2266604476982362,6118858,NC
-0.21630839688697595,6118859,NC
-0.19095521445705813,6118860,NC
-0.17560091916483644,6118861,NC
-0.1752455298257649,6118862,NC
-0.1648890653133989,6118863,NC
-0.1695315445583925,6118864,NC
-0.14917298654749359,6118865,NC
-0.13381341032253505,6118866,NC
-0.12845283497942392,6118867,NC
-0.13309127966712708,6118868,NC
-0.13272876358665428,6118869,NC
-0.14236530599003855,6118870,NC
-0.1270009261793137,6118871,NC
-0.11663564350548931,6118872,NC
-0.11626947736752302,6118873,NC
-0.12090244721129037,6118874,NC
-0.1305345725285521,6118875,NC
-0.1401658728559189,6118876,NC
-0.13479636777381382,6118877,NC
-0.1344260769054328,6118878,NC
-0.13905501991570224,6118879,NC
-0.14868321651023456,6118880,NC
-0.17331068643428205,6118881,NC
-0.16793744947168787,6118882,NC
-0.17256352544383585,6118883,NC
-0.1621889342085973,6118884,NC
-0.16681369565927706,6118885,NC
-0.1814378297235563,6118886,NC
-0.18106135636243487,6118887,NC
-0.1956842955691709,6118888,NC
-0.19530666736821917,6118889,NC
-0.18492849181416748,6118890,NC
-0.17954978899067187,6118891,NC
-0.1891705790093898,6118892,NC
-0.1887908820089124,6118893,NC
-0.1884107181536946,6118894,NC
-0.16803010763298443,6118895,NC
-0.147649070659751,6118896,NC
-0.14726762746961083,6118897,NC
-0.15688579831975324,6118898,NC
-0.16650360348786475,6118899,NC
-0.17612106327105181,6118900,NC
-0.16573819798476327,6118901,NC
-0.16035502796171142,6118902,NC
