channel_0,sample #,type
0.528594552048013,7071159,NC
0.5024364337546259,7071160,L
0.41126648873894506,7071161,NC
0.3000849808750332,7071162,NC
0.23389217664488357,7071163,NC
0.17268834507831715,7071164,NC
0.1264737576923042,7071165,NC
0.0702486884297254,7071166,NC
-0.0009865864024143287,7071167,NC
-0.07723178819530518,7071168,NC
-0.13848663610117123,7071169,NC
-0.18975084709661358,7071170,NC
-0.23102413604644487,7071171,NC
-0.2673062157679996,7071172,NC
-0.3335967970959069,7071173,NC
-0.3798955889473093,7071174,NC
-0.3962022983875155,7071175,NC
-0.3625166306960693,7071176,NC
-0.31383828943322273,7071177,NC
-0.2751669765067957,7071178,NC
-0.2515023922394092,7071179,NC
-0.24284423543607545,7071180,NC
-0.24419220345213108,7071181,NC
-0.2305459922614964,7071182,NC
-0.22190529652524682,7071183,NC
-0.20826980966048017,7071184,NC
-0.19963922390946454,7071185,NC
-0.22101323040905152,7071186,NC
-0.22739151926033802,7071187,NC
-0.21377377959856234,7071188,NC
-0.1951596996632177,7071189,NC
-0.19654896686836815,7071190,NC
-0.20294126787315026,7071191,NC
-0.2143362886524453,7071192,NC
-0.21073371456770593,7071193,NC
-0.19213323043792066,7071194,NC
-0.1785345206107013,7071195,NC
-0.17993726903347643,7071196,NC
-0.191341159324775,7071197,NC
-0.2027458748455845,7071198,NC
-0.2041510987707669,7071199,NC
-0.18055651416051646,7071200,NC
-0.16196180403184385,7071201,NC
-0.15336665143006964,7071202,NC
-0.16977073950031157,7071203,NC
-0.18617375155894925,7071204,NC
-0.18257537116505024,7071205,NC
-0.17397528219174138,7071206,NC
-0.16037316889750927,7071207,NC
-0.14676871599741398,7071208,NC
-0.15816160873419963,7071209,NC
-0.15955153294928592,7071210,NC
-0.16093817515362482,7071211,NC
-0.1273212225984061,7071212,NC
-0.10370036334559579,7071213,NC
-0.08507528633829226,7071214,NC
-0.09644568147088287,7071215,NC
-0.09281123965898677,7071216,NC
-0.09417165290916674,7071217,NC
-0.08052661438839535,7071218,NC
-0.06187581849325938,7071219,NC
-0.06821896091888678,7071220,NC
-0.06455573872758077,7071221,NC
-0.06588585041714565,7071222,NC
-0.05720899598888877,7071223,NC
-0.03852487701528352,7071224,NC
-0.01983319670727777,7071225,NC
-0.011133659981232905,7071226,NC
-0.012425973525478147,7071227,NC
-0.018709845866465204,7071228,NC
-0.009984987434508534,7071229,NC
0.01874888937090418,7071230,NC
0.04249207011624539,7071231,NC
0.051244838269539676,7071232,NC
0.03500747513642958,7071233,NC
0.02378025979672857,7071234,NC
0.03256346904147634,7071235,NC
0.05635737731051028,7071236,NC
0.08016225663056717,7071237,NC
0.09397837655392921,7071238,NC
0.09280600409762807,7071239,NC
0.08664540368322103,7071240,NC
0.09049683707715189,7071241,NC
0.10936056333171146,7071242,NC
0.13823683872660986,7071243,NC
0.1471259167111738,7071244,NC
0.1460280478471832,7071245,NC
0.15494347975235795,7071246,NC
0.18387245704450955,7071247,NC
0.19781522128636886,7071248,NC
0.2067720109311032,7071249,NC
0.2057430612685346,7071250,NC
0.1697286043720715,7071251,NC
0.16372886904636635,7071252,NC
0.17274408077570963,7071253,NC
0.19677446167317358,7071254,NC
0.21582023043051557,7071255,NC
0.20988160226885405,7071256,NC
0.1889587888901261,7071257,NC
0.1630519984293397,7071258,NC
0.1421614354076302,7071259,NC
0.13128730068613143,7071260,NC
0.11542979142067297,7071261,NC
0.07958910101731284,7071262,NC
0.03876541908871581,7071263,NC
-0.0070410685886125035,7071264,NC
-0.037830180116226596,7071265,NC
-0.05360173751476687,7071266,NC
-0.05935556676410206,7071267,NC
-0.08009149784257831,7071268,NC
-0.10080936476536659,7071269,NC
-0.11650900562189952,7071270,NC
-0.13219026261238936,7071271,NC
-0.16285298208341886,7071272,NC
-0.16349701456259674,7071273,NC
-0.17912221479227036,7071274,NC
-0.20472844176228766,7071275,NC
-0.20031555874180146,7071276,NC
-0.21088343331010756,7071277,NC
-0.20643193738651228,7071278,NC
-0.2069609472592197,7071279,NC
-0.21247034361323439,7071280,NC
-0.22796001155727208,7071281,NC
-0.2434298406496727,7071282,NC
-0.24887972492330995,7071283,NC
-0.24430956290949135,7071284,NC
-0.22971925766084417,7071285,NC
-0.23510871677318088,7071286,NC
-0.2554778524063409,7071287,NC
-0.27082658130400206,7071288,NC
-0.2611548248124586,7071289,NC
-0.24646250889836124,7071290,NC
-0.22174956416541472,7071291,NC
-0.2170159258700298,7071292,NC
-0.22726153393592585,7071293,NC
-0.23248633296768068,7071294,NC
-0.22269027226322452,7071295,NC
-0.2228733058252757,7071296,NC
-0.208035392371715,7071297,NC
-0.23317649534489668,7071298,NC
-0.24329658291989362,7071299,NC
-0.22839562801167554,7071300,NC
-0.21347360828121753,7071301,NC
-0.20353050614053886,7071302,NC
-0.19356630875666941,7071303,NC
-0.20358100805454452,7071304,NC
-0.2335746007188259,7071305,NC
-0.23854708819464956,7071306,NC
-0.23349847668729998,7071307,NC
-0.21342877716081018,7071308,NC
-0.2083380053354893,7071309,NC
-0.2132261816843766,7071310,NC
-0.21809333142862414,7071311,NC
-0.22293948453180817,7071312,NC
-0.23276467569317108,7071313,NC
-0.21756894433979512,7071314,NC
-0.19735233461771004,7071315,NC
-0.20711489538193598,7071316,NC
-0.21185668018546466,7071317,NC
-0.22157774726718077,7071318,NC
-0.2212781595387267,7071319,NC
-0.21095798457031284,7071320,NC
-0.19561729457547794,7071321,NC
-0.19525616639480148,7071322,NC
-0.2098746814785729,7071323,NC
-0.21947292586842088,7071324,NC
-0.2340509901779072,7071325,NC
-0.21860896957208947,7071326,NC
-0.20314696374605717,7071327,NC
-0.2126650769024459,7071328,NC
-0.22216341772793533,7071329,NC
-0.22664209936873544,7071330,NC
-0.23610123940506694,7071331,NC
-0.23054095982464223,7071332,NC
-0.20496138699515115,7071333,NC
-0.21436265163576007,7071334,NC
-0.2137448887876286,7071335,NC
-0.2231082377834521,7071336,NC
-0.23245284221603582,7071337,NC
-0.2317788499059087,7071338,NC
-0.22608641286798303,7071339,NC
-0.21037568727726857,7071340,NC
-0.2146468334336482,7071341,NC
-0.2239000157257231,7071342,NC
-0.24313540259373634,7071343,NC
-0.24235316649158137,7071344,NC
-0.21655348384790707,7071345,NC
-0.22073653502632445,7071346,NC
-0.24490250428472754,7071347,NC
