channel_0,sample #,type
1.5563057817294068,6125709,NC
1.5456863366110094,6125710,L
1.5450682529306903,6125711,NC
1.514451621037716,6125712,NC
1.4438365310691366,6125713,NC
1.3132230729366081,6125714,NC
1.1276113363132518,6125715,NC
0.952001410620544,6125716,NC
0.8113933850152459,6125717,NC
0.680787348376371,6125718,NC
0.5301833892921922,6125719,NC
0.35958159604729334,6125720,NC
0.18898205660966338,6125721,NC
-0.006615141382162062,6125722,NC
-0.21220991063191172,6125723,NC
-0.3578021641983391,6125724,NC
-0.5033918155079313,6125725,NC
-0.6389787783675641,6125726,NC
-0.7595629669771014,6125727,NC
-0.8751442959419365,6125728,NC
-0.9257226802854764,6125729,NC
-0.9462980354615613,6125730,NC
-0.9668702773668248,6125731,NC
-0.9724393223529875,6125732,NC
-0.9730050872390836,6125733,NC
-0.9835674893236213,6125734,NC
-0.9541264463966708,6125735,NC
-0.9446818767518815,6125736,NC
-0.9252336991984265,6125737,NC
-0.9307818330728694,6125738,NC
-0.9013261982509568,6125739,NC
-0.8768667151593295,6125740,NC
-0.8324033047871544,6125741,NC
-0.7779358886976748,6125742,NC
-0.7634643890396752,6125743,NC
-0.7489887285588613,6125744,NC
-0.7245088306091536,6125745,NC
-0.7250246191638903,6125746,NC
-0.695536018826941,6125747,NC
-0.661042954843728,6125748,NC
-0.6265453531121532,6125749,NC
-0.6170431401934307,6125750,NC
-0.6025362433228212,6125751,NC
-0.608024590420269,6125752,NC
-0.5885081101009383,6125753,NC
-0.5789867316856471,6125754,NC
-0.5694603852112003,6125755,NC
-0.5749290014406161,6125756,NC
-0.5803925118732459,6125757,NC
-0.585850848754789,6125758,NC
-0.5863039450871956,6125759,NC
-0.5817517346384606,6125760,NC
-0.5821941519523054,6125761,NC
-0.5876311323577459,6125762,NC
-0.6130626119785456,6125763,NC
-0.6184885277425535,6125764,NC
-0.6039088173909231,6125765,NC
-0.5943234194872133,6125766,NC
-0.5947322734263693,6125767,NC
-0.6051353194435809,6125768,NC
-0.6205324986230202,6125769,NC
-0.6359237529064516,6125770,NC
-0.6313090251017204,6125771,NC
-0.6266882588911118,6125772,NC
-0.6270613988395839,6125773,NC
-0.6324283904028705,6125774,NC
-0.6377891799354545,6125775,NC
-0.6581437146984095,6125776,NC
-0.6434919428671091,6125777,NC
-0.6288338135388021,6125778,NC
-0.6341692767400539,6125779,NC
-0.6344982834340507,6125780,NC
-0.649820785527768,6125781,NC
-0.6501367358790008,6125782,NC
-0.6504460883032539,6125783,NC
-0.6357487975804942,6125784,NC
-0.6360448194617596,6125785,NC
-0.6463341106756278,6125786,NC
-0.6616166289345418,6125787,NC
-0.6618923329409903,6125788,NC
-0.6671611823935456,6125789,NC
-0.6474231379927542,6125790,NC
-0.6426781614468815,6125791,NC
-0.6529262154775088,6125792,NC
-0.6531672638249832,6125793,NC
-0.6584012712537175,6125794,NC
-0.6486282035573407,6125795,NC
-0.6138480275636986,6125796,NC
-0.6240607111397024,6125797,NC
-0.6142662231960258,6125798,NC
-0.6144645336916499,6125799,NC
