channel_0,sample #,type
0.14283587120948502,6993817,L
0.08231273213802179,6993818,NC
-0.0182092019542866,6993819,NC
-0.14372991437958396,6993820,NC
-0.2342493884890748,6993821,NC
-0.3047676076735564,6993822,NC
-0.3452845553639497,6993823,NC
-0.39580021503182955,6993824,NC
-0.46131457018995276,6993825,NC
-0.5218276043927852,6993826,NC
-0.5523393012370281,6993827,NC
-0.5678496443621421,6993828,NC
-0.5883586174508704,6993829,NC
-0.6338662042297601,6993830,NC
-0.679372388469684,6993831,NC
-0.6998771539863575,6993832,NC
-0.6803804846408572,6993833,NC
-0.6458823643401369,6993834,NC
-0.5963827770375421,6993835,NC
-0.566881706733322,6993836,NC
-0.5523791374751433,6993837,NC
-0.532875053358598,6993838,NC
-0.5083694385277131,6993839,NC
-0.47886227717545715,6993840,NC
-0.45435355354424617,6993841,NC
-0.4498432519264467,6993842,NC
-0.4503313566648786,6993843,NC
-0.45581785215331555,6993844,NC
-0.44630272283698375,6993845,NC
-0.43178595321305957,6993846,NC
-0.4172675278311652,6993847,NC
-0.42274743129386244,6993848,NC
-0.42822564825714515,6993849,NC
-0.42870216343092993,6993850,NC
-0.4141769615795446,6993851,NC
-0.4096500275222159,6993852,NC
-0.3901213461335546,6993853,NC
-0.4105909023440388,6993854,NC
-0.4310586811404963,6993855,NC
-0.4465246675665842,6993856,NC
-0.4369888467232674,6993857,NC
-0.4224512037692946,6993858,NC
-0.4029117239216733,6993859,NC
-0.39837039245614214,6993860,NC
-0.40382719470764145,6993861,NC
-0.4092821160707829,6993862,NC
-0.3897351420003157,6993863,NC
-0.365186258011592,6993864,NC
-0.3406354496810301,6993865,NC
-0.34608270264657537,6993866,NC
-0.3515280026081596,6993867,NC
-0.36197133532815823,6993868,NC
-0.35241268663184555,6993869,NC
-0.33285204240784777,6993870,NC
-0.30828938860859445,6993871,NC
-0.30372471125076744,6993872,NC
-0.30915799641574815,6993873,NC
-0.3195892302500623,6993874,NC
-0.3100183989658233,6993875,NC
-0.2804454888411725,6993876,NC
-0.2458704862207185,6993877,NC
-0.24129337751597335,6993878,NC
-0.25171414920578733,6993879,NC
-0.24213278783678083,6993880,NC
-0.23754928002377498,6993881,NC
-0.20796361245021938,6993882,NC
-0.19337577186861776,6993883,NC
-0.17878574510095185,6993884,NC
-0.19919351903910246,6993885,NC
-0.17959908064526858,6993886,NC
-0.17500241695238453,6993887,NC
-0.14540351506453425,6993888,NC
-0.12080236215736367,6993889,NC
-0.10619894547849094,6993890,NC
-0.10159325234791396,6993891,NC
-0.09198527015841593,6993892,NC
-0.08237498637596821,6993893,NC
-0.06776238854013153,6993894,NC
-0.03814746426445381,6993895,NC
-0.03853020123686671,6993896,NC
-0.023910587220078897,6993897,NC
-0.024288610051967627,6993898,NC
-0.014664257645967307,6993899,NC
0.01996248200854378,6993900,NC
0.03959162084585974,6993901,NC
0.01922317072356522,6993902,NC
0.003857143422156456,6993903,NC
-0.006506449355335439,6993904,NC
-0.006867595983718666,6993905,NC
-0.0022262849160124693,6993906,NC
0.01741749531618393,6993907,NC
0.0270637561023242,6993908,NC
0.02171250875255111,6993909,NC
0.011363764497334741,6993910,NC
0.011017534487113456,6993911,NC
0.01567382979193739,6993912,NC
0.010332661401114579,6993913,NC
-0.010005959777140569,6993914,NC
-0.030342022916055963,6993915,NC
-0.05567551727064792,6993916,NC
-0.0760064321780648,6993917,NC
-0.091334757057928,6993918,NC
-0.10166048141266996,6993919,NC
-0.14698359482787016,6993920,NC
-0.18230408697258788,6993921,NC
-0.20262194759969254,6993922,NC
-0.23293716654619145,6993923,NC
-0.23324973373355462,6993924,NC
-0.24355963916803708,6993925,NC
-0.26886687294099815,6993926,NC
-0.2891714252292188,6993927,NC
-0.30947328629521526,6993928,NC
-0.3097724464875505,6993929,NC
-0.3050688962411428,6993930,NC
-0.2853626260775717,6993931,NC
-0.30065362660538075,6993932,NC
-0.3159418885203782,6993933,NC
-0.36122740260593417,6993934,NC
-0.3715101597332754,6993935,NC
-0.37179015086177725,6993936,NC
-0.36206736703925274,6993937,NC
-0.3623417994022383,6993938,NC
-0.36761343917627803,6993939,NC
-0.37288227767620347,6993940,NC
-0.3631483063064119,6993941,NC
-0.3634115165611406,6993942,NC
-0.36867190002473926,6993943,NC
-0.38392944837193865,6993944,NC
-0.3941841533681173,6993945,NC
-0.4094360068695644,6993946,NC
-0.39968500082374014,6993947,NC
-0.39993112726953367,6993948,NC
-0.37017437833751704,6993949,NC
-0.380414746250197,6993950,NC
-0.400652223322264,6993951,NC
-0.4058868019608376,6993952,NC
-0.39611847466570904,6993953,NC
-0.37634723402958165,6993954,NC
-0.3615730727383071,6993955,NC
-0.37179598357111954,6993956,NC
-0.3820159594008663,6993957,NC
-0.3872329931942362,6993958,NC
-0.3824470780119839,6993959,NC
-0.36265820700915197,6993960,NC
-0.3528663734352898,6993961,NC
-0.3580715706346693,6993962,NC
-0.378273792046498,6993963,NC
-0.38847303120512855,6993964,NC
-0.3936692817402652,6993965,NC
-0.3538625373771682,6993966,NC
-0.3540527919368539,6993967,NC
-0.3542400393362922,6993968,NC
-0.37442427358860153,6993969,NC
-0.38460548880323986,6993970,NC
-0.3847836791861933,6993971,NC
-0.3649588390401611,6993972,NC
-0.350130962764738,6993973,NC
-0.3503000448565933,6993974,NC
-0.3604660799096467,6993975,NC
-0.38562906261524116,6993976,NC
-0.3757889877623128,6993977,NC
-0.3759458502375573,6993978,NC
-0.36109964502559344,6993979,NC
-0.37625036720912364,6993980,NC
-0.39639801196909097,6993981,NC
-0.38654257458483327,6993982,NC
-0.37168405043423425,6993983,NC
-0.3568224349938709,6993984,NC
-0.34695772383915857,6993985,NC
-0.3570899126444921,6993986,NC
-0.3872189971833844,6993987,NC
-0.3873449733286012,6993988,NC
-0.3874678370522934,6993989,NC
-0.3775875844261258,6993990,NC
-0.3627042116214023,6993991,NC
-0.3528177149091888,6993992,NC
-0.3779280906604323,6993993,NC
-0.37803533534607675,6993994,NC
-0.38813944553717594,6993995,NC
-0.3932404179050034,6993996,NC
-0.3783382492211586,6993997,NC
-0.3834329363576699,6993998,NC
-0.3735244762870953,6993999,NC
-0.3736128660826184,6994000,NC
-0.36869810291814265,6994001,NC
-0.34878018406838135,6994002,NC
-0.3338591069089448,6994003,NC
-0.3289348689164245,6994004,NC
-0.34400746766847334,6994005,NC
-0.3440769008438834,6994006,NC
-0.34914316622266034,6994007,NC
-0.32920626168609374,6994008,NC
-0.3092661852168254,6994009,NC
-0.2993229348989139,6994010,NC
-0.2943765089178952,6994011,NC
-0.3044269055608414,6994012,NC
-0.2894741232164151,6994013,NC
-0.289518160374921,6994014,NC
-0.27955901562835417,6994015,NC
-0.28459668767044516,6994016,NC
-0.3196311752967016,6994017,NC
-0.32466247740444687,6994018,NC
-0.32969059299285514,6994019,NC
-0.3197155211629837,6994020,NC
-0.3047372611178014,6994021,NC
-0.30975581216221426,6994022,NC
-0.3247711737030878,6994023,NC
-0.33978334524926557,6994024,NC
-0.33979232641158563,6994025,NC
-0.33479811690289213,6994026,NC
-0.3298007165380451,6994027,NC
-0.33980012523392616,6994028,NC
-0.35979634300944113,6994029,NC
-0.3697893699855195,6994030,NC
-0.3697792063851104,6994031,NC
-0.36976585253317584,6994032,NC
-0.36474930885668005,6994033,NC
-0.3747295758845758,6994034,NC
-0.3847066542477874,6994035,NC
-0.39468054467919106,6994036,NC
-0.39965124801359087,6994037,NC
-0.38961876518769223,6994038,NC
-0.3895830972400722,6994039,NC
-0.3995442453111459,6994040,NC
-0.4145022106431304,6994041,NC
-0.41945699458000474,6994042,NC
-0.40940859856746703,6994043,NC
-0.3943570241528883,6994044,NC
-0.3793022729852631,6994045,NC
-0.38924434681515624,6994046,NC
-0.42918324749464787,6994047,NC
-0.43411897697727303,6994048,NC
-0.4290515373179601,6994049,NC
-0.4189809306729647,6994050,NC
-0.40890715929980087,6994051,NC
-0.40383022555716885,6994052,NC
-0.42375013190487965,6994053,NC
-0.4486668809037763,6994054,NC
-0.44858047521565236,6994055,NC
-0.4234909176031663,6994056,NC
-0.39839821092975347,6994057,NC
-0.3983023581595346,6994058,NC
-0.4232033623572208,6994059,NC
-0.43310122668801576,6994060,NC
-0.42799595441751437,6994061,NC
-0.4178875489115985,6994062,NC
-0.4027760136363294,6994063,NC
-0.4026613521578367,6994064,NC
-0.4325435681422043,6994065,NC
-0.43242266535535356,6994066,NC
-0.41229864766292257,6994067,NC
-0.39717151903014253,6994068,NC
-0.4070412835217113,6994069,NC
-0.40190794530166307,6994070,NC
-0.3967715086332354,6994071,NC
-0.41663197787873285,6994072,NC
-0.4014893574993875,6994073,NC
-0.38134365205521653,6994074,NC
-0.36119486620487606,6994075,NC
-0.3510430047055124,6994076,NC
-0.3308880724126099,6994077,NC
-0.30073007427983595,6994078,NC
-0.25556901535888205,6994079,NC
-0.19040490079930278,6994080,NC
-0.11023773584835109,6994081,NC
-0.08506752585081019,6994082,NC
-0.0598942762488231,6994083,NC
-0.07971799258171836,6994084,NC
-0.09953868048583302,6994085,NC
-0.1593563456943324,6994086,NC
-0.23417099403702685,6994087,NC
-0.3389826314401852,6994088,NC
-0.44379126392634555,6994089,NC
-0.4985968976141224,6994090,NC
-0.46839953871801115,6994091,NC
-0.38819919354818955,6994092,NC
-0.2829958685103156,6994093,NC
-0.17278957010532317,6994094,NC
-0.0625803049292138,6994095,NC
0.022631920327154068,6994096,NC
0.11784709887827895,6994097,NC
0.17806522384423348,6994098,NC
0.22328628825088412,6994099,NC
0.19851028503011423,6994100,L
0.12873720702005037,6994101,NC
-0.001032953034709308,6994102,NC
-0.1108002024828626,6994103,NC
-0.20556454876616842,6994104,NC
-0.26032599941920903,6994105,NC
-0.3250845620691487,6994106,NC
-0.39484024443549065,6994107,NC
-0.4445930543298291,6994108,NC
-0.4943429996556007,6994109,NC
-0.5440900884078309,6994110,NC
-0.5688343286728788,6994111,NC
-0.6285757286281786,6994112,NC
-0.6633142965419776,6994113,NC
-0.678050040773073,6994114,NC
-0.6527829697705434,6994115,NC
-0.5975130920734794,6994116,NC
-0.55224041631071,6994117,NC
-0.5169649512005273,6994118,NC
-0.5016867055504078,6994119,NC
-0.4764056882567302,6994120,NC
-0.4461219083044911,6994121,NC
-0.42083537476701827,6994122,NC
-0.40554609680567977,6994123,NC
-0.4002540836695918,6994124,NC
-0.4149593446953224,6994125,NC
-0.41966188930659315,6994126,NC
-0.4043617270139779,6994127,NC
-0.3990588674145985,6994128,NC
-0.39375332019181836,6994129,NC
-0.3784450951149322,6994130,NC
-0.3781342020388544,6994131,NC
-0.39282065090380336,6994132,NC
-0.38250445173498404,6994133,NC
-0.36718561464226707,6994134,NC
-0.35686414981986603,6994135,NC
-0.35654006754601075,6994136,NC
-0.3512133781826195,6994137,NC
-0.3608840921749673,6994138,NC
-0.36055222005135157,6994139,NC
-0.3402177724227563,6994140,NC
-0.32488075998251237,6994141,NC
-0.3295411935059554,6994142,NC
-0.33919908385008174,6994143,NC
-0.34385444195320086,6994144,NC
-0.3335072788345861,6994145,NC
-0.313157605594122,6994146,NC
-0.2778054334119494,6994147,NC
-0.28745077354810816,6994148,NC
-0.29209363734217714,6994149,NC
-0.2917340362129115,6994150,NC
-0.2763719816578775,6994151,NC
-0.25600748525308537,6994152,NC
-0.24564055865261858,6994153,NC
-0.24027121358826165,6994154,NC
-0.2398994618691249,6994155,NC
-0.2545253153812668,6994156,NC
-0.2391487860873143,6994157,NC
-0.22376988602607972,6994158,NC
-0.20338862731217638,6994159,NC
-0.19800502213563104,6994160,NC
-0.2026190827614941,6994161,NC
-0.18223082152944753,6994162,NC
