channel_0,sample #,type
1.5482877975575826,6359623,NC
1.5484906194192212,6359624,L
1.528690475768114,6359625,NC
1.4538873555242515,6359626,NC
1.3240812477726474,6359627,NC
1.1392721417639406,6359628,NC
0.9594600269149947,6359629,NC
0.7996448928094817,6359630,NC
0.6398267291984614,6359631,NC
0.48500552600094887,6359632,NC
0.3051812733044734,6359633,NC
0.0903539613656282,6359634,NC
-0.0844764193893897,6359635,NC
-0.2593098783642484,6359636,NC
-0.3841464247919599,6359637,NC
-0.5339860677343683,6359638,NC
-0.6288288160816473,6359639,NC
-0.6986746785518074,6359640,NC
-0.7135236636902125,6359641,NC
-0.7183757798691062,6359642,NC
-0.7182310352871476,6359643,NC
-0.713089437968957,6359644,NC
-0.7179509957646705,6359645,NC
-0.6978157163495055,6359646,NC
-0.6826836072233342,6359647,NC
-0.6675546757102693,6359648,NC
-0.6324289289582561,6359649,NC
-0.597306373938678,6359650,NC
-0.5621870174459684,6359651,NC
-0.5270708660972355,6359652,NC
-0.48695792633189444,6359653,NC
-0.47684820441131043,6359654,NC
-0.4617417064184521,6359655,NC
-0.4366384382575538,6359656,NC
-0.4115384056537885,6359657,NC
-0.3764416141529504,6359658,NC
-0.3663480691211472,6359659,NC
-0.35125777574450284,6359660,NC
-0.3461707390288701,6359661,NC
-0.36608696379955263,6359662,NC
-0.361006454701038,6359663,NC
-0.3509292161967397,6359664,NC
-0.35085525256875016,6359665,NC
-0.33578456791760286,6359666,NC
-0.35071716616204535,6359667,NC
-0.35565305103882194,6359668,NC
-0.3505922261024664,6359669,NC
-0.34053469472510506,6359670,NC
-0.3404804600962697,6359671,NC
-0.34542952522272086,6359672,NC
-0.3703818929282811,6359673,NC
-0.3753375658536784,6359674,NC
-0.3702965464563998,6359675,NC
-0.3702588370105552,6359676,NC
-0.3752244396067512,6359677,NC
-0.37519335615197524,6359678,NC
-0.39016558836948984,6359679,NC
-0.40514113779873717,6359680,NC
-0.40512000579525353,6359681,NC
-0.4051021935305944,6359682,NC
-0.3950877019922693,6359683,NC
-0.4050765319836872,6359684,NC
-0.4150686841241118,6359685,NC
-0.4300641588486275,6359686,NC
-0.43006295640811487,6359687,NC
-0.4200650768692371,6359688,NC
-0.4150705201144361,6359689,NC
-0.4100792858419391,6359690,NC
-0.4250913735657753,6359691,NC
-0.4251067826158029,6359692,NC
-0.42512551213774635,6359693,NC
-0.41514756109324336,6359694,NC
-0.4001729282599029,6359695,NC
-0.3952016122313726,6359696,NC
-0.4002336114174169,6359697,NC
-0.4002689240440054,6359698,NC
-0.39530754815341057,6359699,NC
-0.37534948160431714,6359700,NC
-0.35539472207194023,6359701,NC
-0.3454432670481545,6359702,NC
-0.3254951138416327,6359703,NC
-0.3405502595779959,6359704,NC
-0.31560870119997164,6359705,NC
-0.2856704354675644,6359706,NC
-0.2757354589582347,6359707,NC
-0.2608037680670889,6359708,NC
-0.2608753590070792,6359709,NC
-0.2509502278092135,6359710,NC
-0.2310283703227755,6359711,NC
-0.21610978221555488,6359712,NC
-0.20119445897408703,6359713,NC
-0.19628239590390398,6359714,NC
-0.18637358812979415,6359715,NC
-0.1814680305960728,6359716,NC
-0.16656571806686232,6359717,NC
-0.14166664512638247,6359718,NC
-0.11677080617925056,6359719,NC
-0.10187819545079196,6359720,NC
-0.10698880698735981,6359721,NC
-0.10710263465666542,6359722,NC
-0.06721967214811814,6359723,NC
-0.05233991297317515,6359724,NC
-0.037463350465701296,6359725,NC
-0.022589977782338608,6359726,NC
-0.017719787902885663,6359727,NC
-0.012852773630686869,6359728,NC
0.012011072406968672,6359729,NC
0.03187175775843829,6359730,NC
0.036729290147307386,6359731,NC
0.056583677471961136,6359732,NC
0.061434927805146686,6359733,NC
0.05628304939352557,6359734,NC
0.07612805065721646,6359735,NC
0.08096994018932849,6359736,NC
0.09080872675548472,6359737,NC
0.10564441929333623,6359738,NC
0.10047702691206661,6359739,NC
0.09030655889188702,6359740,NC
0.1001330246835215,6359741,NC
0.10995643390768324,6359742,NC
0.11977679635454112,6359743,NC
0.12459412198317692,6359744,NC
0.1094084209210332,6359745,NC
0.08421970346335186,6359746,NC
0.08402798007260343,6359747,NC
0.09383326137790685,6359748,NC
0.08363555817444035,6359749,NC
0.078434881422843,6359750,NC
0.07323124224860685,6359751,NC
0.05802465194146037,6359752,NC
0.04281512195474239,6359753,NC
0.047602663904767195,6359754,NC
0.03738728957018048,6359755,NC
0.032169010891306415,6359756,NC
0.026947839969485562,6359757,NC
0.01172378906640411,6359758,NC
0.016496870603413975,6359759,NC
0.02626709716084423,6359760,NC
0.04103448147730361,6359761,NC
0.045799036448974366,6359762,NC
0.05056077512889713,6359763,NC
0.05031971072624749,6359764,NC
0.05007585660560349,6359765,NC
0.04982922628620478,6359766,NC
0.059579833441203094,6359767,NC
0.0543276918969042,6359768,NC
0.04907281563200142,6359769,NC
0.0438152187768006,6359770,NC
0.048554915612436716,6359771,NC
0.0632919205700822,6359772,NC
0.08302624823014687,6359773,NC
0.09275791332146945,6359774,NC
0.10248693072050123,6359775,NC
0.08721331545048114,6359776,NC
0.10193708268060295,6359777,NC
0.10165824772517425,6359778,NC
0.11137682604276751,6359779,NC
0.10109283323536289,6359780,NC
0.0808062850474835,6359781,NC
0.07051719736532226,6359782,NC
0.06022558621586144,6359783,NC
0.06493146776598392,6359784,NC
0.07463485832157701,6359785,NC
0.06933577432662841,6359786,NC
0.07403423236231457,6359787,NC
0.06373024914608143,6359788,NC
0.048423841530717625,6359789,NC
0.07311502650342011,6359790,NC
0.07280382118485249,6359791,NC
0.06749024282819574,6359792,NC
0.03217430881819179,6359793,NC
0.006856036670179658,6359794,NC
-0.013464555970875577,6359795,NC
-0.03878745133136102,6359796,NC
-0.05911263151000134,6359797,NC
-0.08444007847885113,6359798,NC
-0.10476977408429448,6359799,NC
-0.13510170004805142,6359800,NC
-0.14543583796819112,6359801,NC
-0.16077216932015226,6359802,NC
-0.1611106754577699,6359803,NC
-0.1564513376143093,6359804,NC
-0.15679413690350635,6359805,NC
-0.17713905432061453,6359806,NC
-0.17748607074345868,6359807,NC
-0.16283516693349498,6359808,NC
-0.15818632353687756,6359809,NC
-0.1535395210855316,6359810,NC
-0.1738947399982325,6359811,NC
-0.17425196058169154,6359812,NC
-0.1646111630316476,6359813,NC
-0.15497232743396516,6359814,NC
-0.1603354337657384,6359815,NC
-0.165700461896401,6359816,NC
-0.1710673915888426,6359817,NC
-0.1864362025005304,6359818,NC
-0.186806874184637,6359819,NC
-0.16217938609117413,6359820,NC
-0.15755371756813183,6359821,NC
-0.16292984786262332,6359822,NC
-0.17330775612203564,6359823,NC
-0.18868742139518582,6359824,NC
-0.1690688226334821,6359825,NC
-0.16945193869209113,6359826,NC
-0.1648367483311102,6359827,NC
-0.16022323021674462,6359828,NC
-0.1606113629224907,6359829,NC
-0.17100112493032338,6359830,NC
-0.16139249463188943,6359831,NC
-0.17178545032970519,6359832,NC
-0.1571799702383596,6359833,NC
-0.1475760324857221,6359834,NC
-0.1579736151141549,6359835,NC
-0.16337269608173055,6359836,NC
-0.15377325326345387,6359837,NC
-0.14417526445248866,6359838,NC
-0.13957870736138858,6359839,NC
-0.1399835596233331,6359840,NC
-0.14038979879336722,6359841,NC
-0.14079740234964602,6359842,NC
-0.13620634769468315,6359843,NC
-0.1416166121566037,6359844,NC
-0.1170281729904011,6359845,NC
-0.12244100737919802,6359846,NC
-0.11785509243551155,6359847,NC
-0.13827040520252182,6359848,NC
-0.12868692265534493,6359849,NC
-0.12910462170230924,6359850,NC
-0.15452347918623588,6359851,NC
-0.1649434718857222,6359852,NC
-0.19536457651642944,6359853,NC
-0.22578676973237352,6359854,NC
-0.23121002812721936,6359855,NC
-0.21163432823557848,6359856,NC
-0.17205964653430988,6359857,NC
-0.08248595944382435,6359858,NC
0.03208675667060848,6359859,NC
0.15165852549754977,6359860,NC
0.30122937077807815,6359861,NC
0.42579931630447354,6359862,NC
0.5103683859188981,6359863,NC
0.5899366035120744,6359864,NC
0.6795039930219612,6359865,NC
0.7990705784324257,6359866,NC
0.9436363837719144,6359867,NC
1.1032014331121212,6359868,NC
1.2477657505666515,6359869,NC
1.3873293602896877,6359870,NC
1.4718922864746478,6359871,NC
1.5364545533528453,6359872,NC
1.5610161851921458,6359873,NC
1.580577206295621,6359874,L
1.5751376410002014,6359875,NC
1.5346975136753287,6359876,NC
1.4292568487216022,6359877,NC
1.2438156705694277,6359878,NC
1.0633740036776624,6359879,NC
0.9179318725322597,6359880,NC
0.7724893016449107,6359881,NC
