channel_0,sample #,type
0.7854018087062024,6884193,L
0.7201143215186206,6884194,NC
0.6098258647268038,6884195,NC
0.46953644761832364,6884196,NC
0.37924607951167183,6884197,NC
0.2639547697559598,6884198,NC
0.13866252773061757,6884199,NC
-0.006630637154908019,6884200,NC
-0.1569247154614565,6884201,NC
-0.2972196977204576,6884202,NC
-0.3675155744342359,6884203,NC
-0.4228123360763169,6884204,NC
-0.48310997309173387,6884205,NC
-0.5184084758973351,6884206,NC
-0.5287078348820926,6884207,NC
-0.5140080404074117,6884208,NC
-0.4443090828074412,6884209,NC
-0.41461095238938495,6884210,NC
-0.3849136394338133,6884211,NC
-0.3702171341949766,6884212,NC
-0.3455214269011186,6884213,NC
-0.31082650775479154,6884214,NC
-0.301132366933171,6884215,NC
-0.30643899458837287,6884216,NC
-0.3167463808477697,6884217,NC
-0.332054515814309,6884218,NC
-0.32236338956683197,6884219,NC
-0.3076729921603928,6884220,NC
-0.2979833136265786,6884221,NC
-0.2882943439738308,6884222,NC
-0.3036060731877667,6884223,NC
-0.30891849123150183,6884224,NC
-0.29923158804597316,6884225,NC
-0.2945453535502629,6884226,NC
-0.2848597776419233,6884227,NC
-0.28517485019730165,6884228,NC
-0.3054905610718665,6884229,NC
-0.31080690010053397,6884230,NC
-0.30112385709799544,6884231,NC
-0.2914414218590451,6884232,NC
-0.2867595841589088,6884233,NC
-0.287078333753573,6884234,NC
-0.2873976603801151,6884235,NC
-0.30271755375703324,6884236,NC
-0.2980380035845777,6884237,NC
-0.2833589995450826,6884238,NC
-0.25368053130329793,6884239,NC
-0.2640025885067223,6884240,NC
-0.2743251607859362,6884241,NC
-0.2796482377549364,6884242,NC
-0.25997180901146955,6884243,NC
-0.24029586413736767,6884244,NC
-0.2206203926988834,6884245,NC
-0.215945384247026,6884246,NC
-0.2262708283178977,6884247,NC
-0.22159671443303064,6884248,NC
-0.20692303209972435,6884249,NC
-0.19224977081138336,6884250,NC
-0.17257692004785571,6884251,NC
-0.16790446927577166,6884252,NC
-0.18823240794888269,6884253,NC
-0.18856072550840106,6884254,NC
-0.15888941138333995,6884255,NC
-0.13421845499085377,6884256,NC
-0.1145478457365788,6884257,NC
-0.10487757301497432,6884258,NC
-0.09520762620966414,6884259,NC
-0.09053799469377843,6884260,NC
-0.09086866783029585,6884261,NC
-0.05619963497238597,6884262,NC
-0.036530885463752175,6884263,NC
-0.02186240863897471,6884264,NC
-0.01219419382385414,6884265,NC
-0.012526230335754934,6884266,NC
0.007141492516050509,6884267,NC
0.026808985430037686,6884268,NC
0.04147625911208543,6884269,NC
0.04114332427513136,6884270,NC
0.025810191638826842,6884271,NC
0.040476871929191915,6884272,NC
0.0501433758782698,6884273,NC
0.06480971422378157,6884274,NC
0.09447589770878026,6884275,NC
0.09914193708130505,6884276,NC
0.10380784309403507,6884277,NC
0.09847362650394342,6884278,NC
0.11813929807195066,6884279,NC
0.13280486856257837,6884280,NC
0.17247034874360248,6884281,NC
0.1621357493857068,6884282,NC
0.15180108126213598,6884283,NC
0.13646635514834887,6884284,NC
0.11613158182167131,6884285,NC
0.1157967720609494,6884286,NC
0.1004619366462022,6884287,NC
0.08512708635827487,6884288,NC
0.03979223197849144,6884289,NC
-0.005542615711692417,6884290,NC
-0.0358774459310363,6884291,NC
-0.04621224789886235,6884292,NC
-0.06654701083540239,6884293,NC
-0.07188172396214486,6884294,NC
-0.09721637650218204,6884295,NC
-0.13755095768055692,6884296,NC
-0.17288545672461006,6884297,NC
-0.1632198628643267,6884298,NC
-0.16355416533268324,6884299,NC
-0.17388835336599412,6884300,NC
-0.19422241620425817,6884301,NC
-0.2195563430915053,6884302,NC
-0.21989012327614263,6884303,NC
-0.2152237460113008,6884304,NC
-0.21055720055517985,6884305,NC
-0.2108904761713951,6884306,NC
-0.24122356212932308,6884307,NC
-0.2665564477044467,6884308,NC
-0.2518891221787006,6884309,NC
-0.24722157484081644,6884310,NC
-0.2275537949866677,6884311,NC
-0.2478857719196142,6884312,NC
-0.25321749495084667,6884313,NC
-0.2585489533997308,6884314,NC
-0.258880136594151,6884315,NC
-0.2542110338708545,6884316,NC
-0.23954163457579405,6884317,NC
-0.23487192806447144,6884318,NC
-0.2402019037022799,6884319,NC
-0.25053155086484674,6884320,NC
-0.2508608589383753,6884321,NC
-0.26618981731998675,6884322,NC
-0.2565184154180614,6884323,NC
-0.25184664265257983,6884324,NC
-0.26717448845546343,6884325,NC
-0.27750194227091474,6884326,NC
-0.2678289935557572,6884327,NC
-0.2681556317797748,6884328,NC
-0.25348184642605115,6884329,NC
-0.25380762699130777,6884330,NC
-0.25913296298624255,6884331,NC
-0.2744578439358674,6884332,NC
