channel_0,sample #,type
1.3122416654887266,6273005,NC
1.3066681348749616,6273006,L
1.3060978489059871,6273007,NC
1.2655308868885966,6273008,NC
1.159967327667338,6273009,NC
0.9944072496135491,6273010,NC
0.7938507306144598,6273011,NC
0.6382978480623602,6273012,NC
0.4927486788438379,6273013,NC
0.3622032993290858,6273014,NC
0.2116617853612821,6273015,NC
0.041124212246042784,6273016,NC
-0.18940934525905073,6273017,NC
-0.37993881295484755,6273018,NC
-0.5204641172109461,6273019,NC
-0.6559851849759332,6273020,NC
-0.7765019437875431,6273021,NC
-0.8770143217827346,6273022,NC
-0.9425222477076847,6273023,NC
-0.9630256509276968,6273024,NC
-0.9685244614370245,6273025,NC
-0.9540186098686064,6273026,NC
-0.9545080275037128,6273027,NC
-0.9499926462815017,6273028,NC
-0.9504723988084846,6273029,NC
-0.9409472183678973,6273030,NC
-0.9114170389289789,6273031,NC
-0.8768817951561537,6273032,NC
-0.8423414224181179,6273033,NC
-0.8077958567968263,6273034,NC
-0.7832450350963822,6273035,NC
-0.7686888948518255,6273036,NC
-0.7291273743378187,6273037,NC
-0.7095604125772317,6273038,NC
-0.6899879493496206,6273039,NC
-0.6704099251996033,6273040,NC
-0.6508262814451269,6273041,NC
-0.6262369601856285,6273042,NC
-0.6166419043100871,6273043,NC
-0.5820410575049663,6273044,NC
-0.5774343642620444,6273045,NC
-0.5828217698861348,6273046,NC
-0.5882032205026914,6273047,NC
-0.5785786630653011,6273048,NC
-0.5689480453630608,6273049,NC
-0.5593113160278373,6273050,NC
-0.569668424541412,6273051,NC
-0.590019321242505,6273052,NC
-0.5803639573336821,6273053,NC
-0.5757022848881407,6273054,NC
-0.5760342568563742,6273055,NC
-0.5863598270727158,6273056,NC
-0.5916789502617577,6273057,NC
-0.6069915820446475,6273058,NC
-0.6072976789452604,6273059,NC
-0.6125971983962444,6273060,NC
-0.6128900987449404,6273061,NC
-0.5981763392591742,6273062,NC
-0.6084558801329215,6273063,NC
-0.6137286824918429,6273064,NC
-0.6289947083986905,6273065,NC
-0.6292539208585834,6273066,NC
-0.6295062838241525,6273067,NC
-0.6197517622005528,6273068,NC
-0.6299903218503451,6273069,NC
-0.6402219295982419,6273070,NC
-0.6404465532357223,6273071,NC
-0.64066416152551,6273072,NC
-0.6158747242059177,6273073,NC
-0.6260782119950556,6273074,NC
-0.6212745965949036,6273075,NC
-0.6264638506952456,6273076,NC
-0.6416459479774688,6273077,NC
-0.6268208631182225,6273078,NC
-0.6169885717929406,6273079,NC
-0.6121490506792236,6273080,NC
-0.6073022774600823,6273081,NC
-0.607448230827041,6273082,NC
-0.6075868904831014,6273083,NC
-0.5877182371455646,6273084,NC
-0.5778422525487127,6273085,NC
-0.567958919446349,6273086,NC
-0.5630682216141969,6273087,NC
-0.568170143852155,6273088,NC
-0.5682646719864118,6273089,NC
-0.5533517928714167,6273090,NC
-0.5234314943917074,6273091,NC
-0.5135037654635958,6273092,NC
-0.5035685960367082,6273093,NC
-0.49862597709538403,6273094,NC
-0.4836759006599288,6273095,NC
-0.47371835978772425,6273096,NC
-0.4537533485741937,6273097,NC
-0.423780862153623,6273098,NC
-0.40880089669983755,6273099,NC
-0.413813449426734,6273100,NC
-0.40381851858866796,6273101,NC
-0.37381610348069666,6273102,NC
-0.35880620443867695,6273103,NC
-0.34878882283921875,6273104,NC
-0.33376396109949336,6273105,NC
-0.33873162267689744,6273106,NC
-0.31369181206857244,6273107,NC
-0.29364453481077873,6273108,NC
-0.26858979747812617,6273109,NC
-0.24852760768265947,6273110,NC
-0.23845797407279973,6273111,NC
-0.22838090633214186,6273112,NC
-0.21829641517810786,6273113,NC
-0.2032045123604562,6273114,NC
-0.18810521065964828,6273115,NC
-0.1629985238850706,6273116,NC
-0.16288446687311486,6273117,NC
-0.16276305548511433,6273118,NC
-0.16763430660513828,6273119,NC
-0.14249823813764403,6273120,NC
-0.12235486900498703,6273121,NC
-0.11220421914478929,6273122,NC
-0.11204630950716701,6273123,NC
-0.10188116205181694,6273124,NC
-0.11170879974496262,6273125,NC
-0.09152924655616068,6273126,NC
-0.1013425274549673,6273127,NC
-0.08614866840746607,6273128,NC
-0.08594769637265685,6273129,NC
-0.09573963929870677,6273130,NC
-0.10052452611906357,6273131,NC
-0.09030238674843208,6273132,NC
-0.10007325207861403,6273133,NC
-0.09483715397421219,6273134,NC
