channel_0,sample #,type
0.04192202207672952,6536346,NC
0.02699938572708889,6536347,NC
-0.0229232528741888,6536348,NC
-0.047845893814225195,6536349,NC
-0.042768537180139315,6536350,NC
-0.037691183059047464,6536351,NC
-0.04261383153806308,6536352,NC
-0.0575364827042967,6536353,NC
-0.09245913664485583,6536354,NC
-0.09238179344684486,6536355,NC
-0.12230445319736492,6536356,NC
-0.10722711598351388,6536357,NC
-0.09214978189238614,6536358,NC
-0.0970724510110726,6536359,NC
-0.10699512342666055,6536360,NC
-0.10191779922623355,6536361,NC
-0.0968404784968714,6536362,NC
-0.09676316132564991,6536363,NC
-0.11168584779964096,6536364,NC
-0.12160853800591227,6536365,NC
-0.14153123203152737,6536366,NC
-0.13645392996354558,6536367,NC
-0.14137663188902158,6536368,NC
-0.11629933789500586,6536369,NC
-0.1112220480685441,6536370,NC
-0.11114476249667736,6536371,NC
-0.1110674812664419,6536372,NC
-0.11599020446486909,6536373,NC
-0.11591293217898531,6536374,NC
-0.10583566449581189,6536375,NC
-0.11575840150236488,6536376,NC
-0.14568114328565518,6536377,NC
-0.16560388993268824,6536378,NC
-0.16552664153046398,6536379,NC
-0.15544939816597683,6536380,NC
-0.14537215992621555,6536381,NC
-0.12529492689816307,6536382,NC
-0.13021769916879647,6536383,NC
-0.1301404768250869,6536384,NC
-0.14006325995399935,6536385,NC
-0.1349860486424928,6536386,NC
-0.12490884297751981,6536387,NC
-0.1198316430460267,6536388,NC
-0.11975444893495325,6536389,NC
-0.13467726073123276,6536390,NC
-0.1396000785217918,6536391,NC
-0.13952290239355022,6536392,NC
-0.1194457324334211,6536393,NC
-0.11436856872831044,6536394,NC
-0.10929141136511727,6536395,NC
-0.14421426043073346,6536396,NC
-0.14913711601204369,6536397,NC
-0.13405997819592522,6536398,NC
-0.11398284706924788,6536399,NC
-0.09890572271887407,6536400,NC
-0.11882860523165846,6536401,NC
-0.12875149469444802,6536402,NC
-0.14367439119408187,6536403,NC
-0.13859729481739128,6536404,NC
-0.1335202056511994,6536405,NC
-0.10844312378232132,6536406,NC
-0.1183660492975639,6536407,NC
-0.1332889822837257,6536408,NC
-0.13821192282759678,6536409,NC
-0.12813487101595886,6536410,NC
-0.12805782693558487,6536411,NC
-0.12798079067323914,6536412,NC
-0.12790376231567716,6536413,NC
-0.12282674194964553,6536414,NC
-0.13774972966188184,6536415,NC
-0.1476727255391146,6536416,NC
-0.1425957296680631,6536417,NC
-0.11751874213543735,6536418,NC
-0.122441763027938,6536419,NC
-0.1423647924322561,6536420,NC
-0.14228783043507331,6536421,NC
-0.13221087712306143,6536422,NC
-0.12713393258288253,6536423,NC
-0.1320569969011888,6536424,NC
-0.1369800701646225,6536425,NC
-0.15690315245981581,6536426,NC
-0.16182624387339067,6536427,NC
-0.1567493444919588,6536428,NC
-0.14167245440212153,6536429,NC
-0.1365955736904698,6536430,NC
-0.14651870244358386,6536431,NC
-0.16144184074803344,6536432,NC
-0.1613649886903774,6536433,NC
-0.1612881463571638,6536434,NC
-0.13621131383492974,6536435,NC
-0.11613449121020128,6536436,NC
-0.14105767856949333,6536437,NC
-0.14598087599930956,6536438,NC
-0.17090408358614226,6536439,NC
-0.15082730141647235,6536440,NC
-0.13575052957676914,6536441,NC
-0.12567376815349038,6536442,NC
-0.14559701723308202,6536443,NC
-0.14552027690197825,6536444,NC
-0.15044354724660125,6536445,NC
-0.1453668283533613,6536446,NC
-0.1352901203086564,6536447,NC
-0.13021342319887252,6536448,NC
-0.1351367371103831,6536449,NC
-0.14006006212954938,6536450,NC
-0.15998339834272,6536451,NC
-0.15490674583623087,6536452,NC
-0.13983010469640544,6536453,NC
-0.10475347500955418,6536454,NC
-0.10967685686197472,6536455,NC
-0.11460025033995169,6536456,NC
-0.10952365552975665,6536457,NC
-0.09944707251764794,6536458,NC
-0.07937050138987059,6536459,NC
-0.06929394223265634,6536460,NC
-0.07421739513222333,6536461,NC
-0.0941408601747762,6536462,NC
-0.10406433744650592,6536463,NC
-0.09398782703358963,6536464,NC
-0.058911329022190664,6536465,NC
-0.04383484349845833,6536466,NC
-0.04875837054852791,6536467,NC
-0.053681910258520545,6536468,NC
-0.06360546271454307,6536469,NC
-0.058529028002687986,6536470,NC
-0.06345260620903334,6536471,NC
