channel_0,sample #,type
0.5025727235721437,6950899,L
0.463065489475975,6950900,NC
0.38355542057094216,6950901,NC
0.24904248796186412,6950902,NC
0.1345266629224558,6950903,NC
0.035007916897021915,6950904,NC
-0.04951377849785872,6950905,NC
-0.17403845147165925,6950906,NC
-0.28356613005824105,6950907,NC
-0.3980968421142002,6950908,NC
-0.5126306153172248,6950909,NC
-0.5771674771644625,6950910,NC
-0.6267074549708985,6950911,NC
-0.6612505758677449,6950912,NC
-0.6507968668008408,6950913,NC
-0.6553463545290622,6950914,NC
-0.6348990656227447,6950915,NC
-0.5894550264621159,6950916,NC
-0.53901426323574,6950917,NC
-0.49357680193897263,6950918,NC
-0.46314266837242823,6950919,NC
-0.44771188814045837,6950920,NC
-0.4272844866496412,6950921,NC
-0.39186048910728344,6950922,NC
-0.37143992051993346,6950923,NC
-0.36602280569190676,6950924,NC
-0.37560916922382265,6950925,NC
-0.3801990355111537,6950926,NC
-0.3797924287427866,6950927,NC
-0.36938937289959595,6950928,NC
-0.36898989175302954,6950929,NC
-0.3485940088637066,6950930,NC
-0.3582017475800282,6950931,NC
-0.3678131310368002,6950932,NC
-0.3724281821538685,6950933,NC
-0.33704692363476796,6950934,NC
-0.31666937796538264,6950935,NC
-0.32629556741262006,6950936,NC
-0.335925514023098,6950937,NC
-0.35555923962184377,6950938,NC
-0.35019676581100756,6950939,NC
-0.3248381139685882,6950940,NC
-0.29948330524717204,6950941,NC
-0.28413236057268576,6950942,NC
-0.2937853006431621,6950943,NC
-0.2984421459275191,6950944,NC
-0.28810291666435295,6950945,NC
-0.28276763286074413,6950946,NC
-0.2574363142910779,6950947,NC
-0.27210898049587745,6950948,NC
-0.2967856507806519,6950949,NC
-0.30146634421475754,6950950,NC
-0.2961510796302731,6950951,NC
-0.2658398756208893,6950952,NC
-0.24053275054081164,6950953,NC
-0.2352297225036788,6950954,NC
-0.22493080938149357,6950955,NC
-0.2396360288035692,6950956,NC
-0.23934539815548947,6950957,NC
-0.20905893457808344,6950958,NC
-0.18877665496641438,6950959,NC
-0.1884985759687835,6950960,NC
-0.19322471398574798,6950961,NC
-0.19295508516915366,6950962,NC
-0.17768970542118245,6950963,NC
-0.1574285903934146,6950964,NC
-0.14217175548590538,6950965,NC
-0.1269192158462769,6950966,NC
-0.12667098636882476,6950967,NC
-0.12642708169363964,6950968,NC
-0.10618751620574375,6950969,NC
-0.07595230403424258,6950970,NC
-0.05072145905149142,6950971,NC
-0.030494994872277303,6950972,NC
-0.04027292485301605,6950973,NC
-0.04005526209096444,6950974,NC
-0.024842019423447853,6950975,NC
0.005366790572896907,6950976,NC
0.05557115558286334,6950977,NC
0.055771063553401556,6950978,NC
0.06596650269432922,6950979,NC
0.03615746147902676,6950980,NC
0.03634392864511737,6950981,NC
0.05652589319513111,6950982,NC
0.07170334439715358,6950983,NC
0.1018762717854588,6950984,NC
0.10704466516112653,6950985,NC
0.1022085145926438,6950986,NC
0.11236781041649055,6950987,NC
0.12752254323770962,6950988,NC
0.1526727039304609,6950989,NC
0.1578182836385595,6950990,NC
0.14295927377599793,6950991,NC
0.1480956660274529,6950992,NC
0.1432274523487752,6950993,NC
0.12835462496746458,6950994,NC
0.12347717638312793,6950995,NC
0.13359509936792163,6950996,NC
0.08870838696697794,6950997,NC
0.07881703249881515,6950998,NC
0.06892102955573158,6950999,NC
0.04902037200418355,6951000,NC
0.02911505398514712,6951001,NC
-0.005794930085536332,6951002,NC
-0.05070958551683086,6951003,NC
-0.08562891734219273,6951004,NC
-0.09055293031927361,6951005,NC
-0.09548162892963996,6951006,NC
-0.10041501737850879,6951007,NC
-0.12035309959449951,6951008,NC
-0.15029587922940227,6951009,NC
-0.15524335965796265,6951010,NC
-0.16019554397768265,6951011,NC
-0.15015243500863784,6951012,NC
-0.14011403529331112,6951013,NC
-0.15508034709644292,6951014,NC
-0.18005137240489738,6951015,NC
-0.22002711292754532,6951016,NC
-0.22000757009516342,6951017,NC
-0.21999274506034983,6951018,NC
-0.2199826386974562,6951019,NC
-0.19497725160253615,6951020,NC
-0.20997658409330994,6951021,NC
-0.21998063620914607,6951022,NC
-0.20998940771105862,6951023,NC
-0.21500289808172146,6951024,NC
-0.20502110652549888,6951025,NC
-0.2100440319684923,6951026,NC
-0.2150716730586039,6951027,NC
-0.21510402816561597,6951028,NC
-0.2151410953812874,6951029,NC
-0.21018287251946607,6951030,NC
-0.20522935711621784,6951031,NC
-0.2102805464299718,6951032,NC
-0.23533643744168206,6951033,NC
-0.25039702685500564,6951034,NC
-0.24546231109649713,6951035,NC
-0.22053228631581914,6951036,NC
-0.20560694838596974,6951037,NC
-0.20068629290352563,6951038,NC
-0.22577031518890173,6951039,NC
-0.2358590102866275,6951040,NC
-0.22095237296563902,6951041,NC
-0.21105039771958747,6951042,NC
-0.19115307876716403,6951043,NC
-0.19626041005244055,6951044,NC
-0.21637238524522717,6951045,NC
-0.2214889977414453,6951046,NC
-0.21661024066351725,6951047,NC
-0.19673610686077186,6951048,NC
-0.18686658890986618,6951049,NC
-0.18200167911522333,6951050,NC
-0.19714136950948638,6951051,NC
-0.21728565185398813,6951052,NC
-0.20743451763923726,6951053,NC
-0.20258795808542004,6951054,NC
-0.20274596414291796,6951055,NC
-0.21290852649284175,6951056,NC
-0.20307563554758115,6951057,NC
-0.2032472814513697,6951058,NC
-0.1834234540808667,6951059,NC
-0.17360414304575383,6951060,NC
-0.17378933768934834,6951061,NC
-0.19397902708923112,6951062,NC
-0.20417320005789114,6951063,NC
-0.2243718451433853,6951064,NC
-0.2095749506300137,6951065,NC
-0.2097825045390107,6951066,NC
-0.19499449462925145,6951067,NC
-0.19521090839797356,6951068,NC
-0.20543173308151497,6951069,NC
-0.2106569556560663,6951070,NC
-0.2108865628384392,6951071,NC
-0.20112054108684974,6951072,NC
-0.17135887660171684,6951073,NC
-0.1916015553264766,6951074,NC
-0.19684856294841085,6951075,NC
-0.2120998848994916,6951076,NC
-0.2123555063572402,6951077,NC
-0.20261541224560148,6951078,NC
-0.19287958723583265,6951079,NC
-0.1781480157474079,6951080,NC
-0.19842068194893697,6951081,NC
-0.21369756975909873,6951082,NC
-0.2139786628475901,6951083,NC
-0.19426394463608865,6951084,NC
-0.1945533982992306,6951085,NC
-0.2048470067656033,6951086,NC
-0.2101447527187517,6951087,NC
-0.22044661859819997,6951088,NC
-0.22575258660048708,6951089,NC
-0.21606263868021675,6951090,NC
-0.2013767565511218,6951091,NC
-0.2066949216871425,6951092,NC
-0.21701711532351942,6951093,NC
-0.20734331845790008,6951094,NC
-0.19767351185145945,6951095,NC
-0.18300767603003498,6951096,NC
-0.16834579128527483,6951097,NC
-0.1836878376758005,6951098,NC
-0.2140337950283826,6951099,NC
-0.21938364293913093,6951100,NC
-0.20973736077469787,6951101,NC
-0.19509492767349496,6951102,NC
-0.1654563225469236,6951103,NC
-0.15582152408061872,6951104,NC
-0.16619051073570584,6951105,NC
-0.1715632607500714,6951106,NC
-0.17193975213964624,6951107,NC
-0.15231996269970216,6951108,NC
-0.12270387000616156,6951109,NC
-0.10809145141692,6951110,NC
-0.11848268407318138,6951111,NC
-0.12887754490080638,6951112,NC
-0.13427601061167327,6951113,NC
-0.12467805770505112,6951114,NC
-0.13508366246898626,6951115,NC
-0.15049280098170037,6951116,NC
-0.17090544911300168,6951117,NC
-0.17632158252570773,6951118,NC
-0.16174117667708132,6951119,NC
-0.13716420682027725,6951120,NC
-0.13759064800580245,6951121,NC
-0.1380204750829871,6951122,NC
-0.16845366270146822,6951123,NC
-0.1888901853126845,6951124,NC
-0.18433001717138342,6951125,NC
-0.18977313233713938,6951126,NC
-0.17521950467588382,6951127,NC
-0.1806691078614463,6951128,NC
-0.1961219153771076,6951129,NC
-0.20157790051716307,6951130,NC
-0.21203703638849822,6951131,NC
-0.19749929591217436,6951132,NC
-0.197964651825026,6951133,NC
-0.20843307668126868,6951134,NC
-0.21890454285411753,6951135,NC
-0.22437902253741684,6951136,NC
-0.21985648774727987,6951137,NC
-0.22033691032373937,6951138,NC
-0.19582026193240842,6951139,NC
-0.2013065140661514,6951140,NC
-0.20679563804676548,6951141,NC
-0.23228760502667184,6951142,NC
-0.22778238599061706,6951143,NC
-0.22327995175738446,6951144,NC
-0.2137802729815152,6951145,NC
-0.22428332015503885,6951146,NC
-0.23978906360921376,6951147,NC
-0.25029747351627707,6951148,NC
-0.2458085198912036,6951149,NC
-0.23132217259347437,6951150,NC
-0.21683840132885449,6951151,NC
-0.21235717565117943,6951152,NC
-0.23787846496415113,6951153,NC
-0.2634022385231421,6951154,NC
-0.263928465437009,6951155,NC
-0.24445711466991432,6951156,NC
-0.22498815504315697,6951157,NC
-0.22552155523701095,6951158,NC
-0.24605728379257266,6951159,NC
-0.25159530911361644,6951160,NC
-0.2421355994684577,6951161,NC
-0.23267812299182455,6951162,NC
-0.2182228476867373,6951163,NC
-0.22876974142639545,6951164,NC
-0.2493187719560723,6951165,NC
-0.23986990689501772,6951166,NC
-0.22542311373836732,6951167,NC
-0.22097835985906003,6951168,NC
-0.2015356125097621,6951169,NC
-0.19709483882479864,6951170,NC
-0.21265600582209174,6951171,NC
-0.24321908040510595,6951172,NC
-0.25878402936480005,6951173,NC
-0.25435081938158577,6951174,NC
-0.24491941702729306,6951175,NC
-0.23048978876714105,6951176,NC
-0.2360619009617166,6951177,NC
-0.22663571986895778,6951178,NC
-0.23221121164614408,6951179,NC
-0.1827883423518926,6951180,NC
-0.1683670779481592,6951181,NC
-0.14894738430224688,6951182,NC
-0.12452922718881804,6951183,NC
-0.10511257229191368,6951184,NC
-0.055697385206976785,6951185,NC
0.008716368557118236,6951186,NC
0.08312872357603147,6951187,NC
0.1325397145079183,6951188,NC
0.13694937609138524,6951189,NC
0.13135774314344123,6951190,NC
0.13076485055744413,6951191,NC
0.10517073330104282,6951192,NC
0.054575426414114815,6951193,NC
-0.011021034993300257,6951194,NC
-0.0616186157430714,6951195,NC
-0.067217280591051,6951196,NC
-0.007816994229153426,6951197,NC
0.11158227871256253,6951198,NC
0.24598057366380766,6951199,NC
0.3603779261119726,6951200,NC
0.4597743716000352,6951201,NC
0.524169945724464,6951202,NC
0.5685646841331184,6951203,NC
0.5779586225231476,6951204,L
0.5223517966388834,6951205,NC
0.4217442422697337,6951206,NC
0.27613599524807075,6951207,NC
0.14552709144711795,6951208,NC
0.039917566778834346,6951209,NC
-0.05069254280820322,6951210,NC
-0.14130320133092075,6951211,NC
-0.2319143727738692,6951212,NC
-0.34252602109134833,6951213,NC
-0.4381381102095327,6951214,NC
-0.5037506040285995,6951215,NC
-0.5243634664248573,6951216,NC
-0.5299766612528768,6951217,NC
-0.5355901523476224,6951218,NC
-0.5262039035265855,6951219,NC
-0.511817878591918,6951220,NC
-0.48243204133256745,6951221,NC
-0.42804635552641285,6951222,NC
-0.37866078494240063,6951223,NC
-0.37427529334268167,6951224,NC
-0.34488984448474846,6951225,NC
-0.3355044021235729,6951226,NC
-0.30611893001374335,6951227,NC
-0.296733391911603,6951228,NC
-0.29234775157738696,6951229,NC
-0.27796197277735996,6951230,NC
-0.28857601928595294,6951231,NC
-0.28418985488790005,6951232,NC
-0.299803443380374,6951233,NC
-0.27541674857512194,6951234,NC
-0.256029734300599,6951235,NC
-0.26664236440410205,6951236,NC
-0.2822546027539022,6951237,NC
-0.3028664132413748,6951238,NC
-0.3034777597831302,6951239,NC
-0.2840886063231414,6951240,NC
-0.25969891683487006,6951241,NC
-0.2503086553233921,6951242,NC
-0.2659177858275201,6951243,NC
-0.26652627242192467,6951244,NC
-0.2621340792192525,6951245,NC
-0.23774117037224368,6951246,NC
-0.2233475100758456,6951247,NC
-0.2389530625693247,6951248,NC
-0.25455779213837515,6951249,NC
-0.27516166311722623,6951250,NC
-0.2857646398907447,6951251,NC
-0.256366686896536,6951252,NC
-0.2369677686270415,6951253,NC
-0.22256784963163248,6951254,NC
-0.2231668945187012,6951255,NC
-0.21876486795774813,6951256,NC
-0.2143617346814655,6951257,NC
-0.18995745948781761,6951258,NC
-0.17555200724211673,6951259,NC
-0.19114534287909546,6951260,NC
-0.19173743140497457,6951261,NC
-0.18732823789952716,6951262,NC
-0.18291772751813798,6951263,NC
-0.1585058654938585,6951264,NC
-0.13409261713945755,6951265,NC
-0.13467794784946693,6951266,NC
-0.1302618231022225,6951267,NC
-0.11584420846190013,6951268,NC
-0.0914250695805467,6951269,NC
-0.0820043722001058,6951270,NC
-0.06258208215443825,6951271,NC
-0.0581581653713374,6951272,NC
-0.07373258787453801,6951273,NC
-0.08430531578572072,6951274,NC
-0.05487631532650996,6951275,NC
-0.02044555282046602,6951276,NC
0.008987005304928946,6951277,NC
0.01842139251629027,6951278,NC
0.002857642172357601,6951279,NC
0.02229578752202712,6951280,NC
0.03173586170239095,6951281,NC
0.06617789773678213,6951282,NC
0.09062192853282768,6951283,NC
0.10006798688050736,6951284,NC
0.09451610545021986,6951285,NC
0.0789663167908561,6951286,NC
0.08341865332787932,6951287,NC
0.1078731473614129,6951288,NC
0.1373298310643353,6951289,NC
0.1617887364803825,6951290,NC
0.14624989552225812,6951291,NC
0.15571333996975145,6951292,NC
0.1451791014678629,6951293,NC
0.16964721152493784,6951294,NC
0.16411770151080815,6951295,NC
0.15859060265494218,6951296,NC
0.13306594604460284,6951297,NC
0.13254376262301418,6951298,NC
0.13202408318753645,6951299,NC
0.13150693838784946,6951300,NC
0.11099235872414549,6951301,NC
0.09048037454532992,6951302,NC
0.04497101604723131,6951303,NC
0.014464313270820948,6951304,NC
-0.006039703899559164,6951305,NC
-0.0015410057379589212,6951306,NC
-0.01203956267857334,6951307,NC
-0.03753534531748586,6951308,NC
-0.078028324414403,6951309,NC
-0.10351847089437877,6951310,NC
-0.10900575584952936,6951311,NC
-0.09949015054073793,6951312,NC
-0.09997162639935009,6951313,NC
-0.12545015502885828,6951314,NC
-0.14592570820657685,6951315,NC
-0.1763982578853065,6951316,NC
-0.18686777619498843,6951317,NC
-0.18233423544434801,6951318,NC
-0.17779760812252815,6951319,NC
-0.19325786690071167,6951320,NC
-0.18871498463373304,6951321,NC
-0.1941689343616796,6951322,NC
-0.19461968931148133,6951323,NC
-0.19506722289849007,6951324,NC
-0.18551150872804734,6951325,NC
-0.1959525205970411,6951326,NC
-0.21139023249545102,6951327,NC
-0.2268246186078827,6951328,NC
-0.22225565331509006,6951329,NC
-0.20268331119548635,6951330,NC
-0.1831075670266436,6951331,NC
-0.17852839578677993,6951332,NC
-0.19894577265623553,6951333,NC
-0.20935967301893618,6951334,NC
-0.21477007246384563,6951335,NC
-0.20017694678640457,6951336,NC
-0.1755802719899586,6951337,NC
-0.18098002428717364,6951338,NC
-0.18637618010143853,6951339,NC
-0.20176871606825558,6951340,NC
-0.20715760903661867,6951341,NC
-0.20254283607037887,6951342,NC
-0.19292437444959665,6951343,NC
-0.18830220167188216,6951344,NC
-0.1986762954537225,6951345,NC
-0.19904663373179568,6951346,NC
-0.18941319466427203,6951347,NC
-0.19977595663210246,6951348,NC
-0.1701348982402932,6951349,NC
-0.17048999831916808,6951350,NC
-0.17584123592561665,6951351,NC
-0.20618859034432968,6951352,NC
-0.19153204108902067,6951353,NC
-0.17187156790363428,6951354,NC
-0.16720715076354098,6951355,NC
-0.1575387698767178,6951356,NC
-0.20286640568491604,6951357,NC
-0.21819003886481442,6951358,NC
-0.21850965032915892,6951359,NC
-0.20382522122788854,6951360,NC
-0.1691367329492468,6951361,NC
-0.16944416712087962,6951362,NC
-0.1947475056109191,6951363,NC
-0.21504673052905232,6951364,NC
-0.205341824227577,6951365,NC
-0.195632769302442,6951366,NC
-0.1859195485942742,6951367,NC
-0.18120214518938993,6951368,NC
-0.19148054242079288,6951369,NC
-0.1967547238691572,6951370,NC
-0.20202467336379565,6951371,NC
-0.18729037498361306,6951372,NC
-0.17255181305804612,6951373,NC
-0.1828089721679868,6951374,NC
-0.19806183714669212,6951375,NC
-0.2083103930806786,6951376,NC
-0.20855462531060187,6951377,NC
-0.20379451943212112,6951378,NC
-0.18403006129674868,6951379,NC
-0.18426123701268465,6951380,NC
-0.17448803294563597,6951381,NC
-0.19971043571962066,6951382,NC
-0.2099284322177567,6951383,NC
-0.23014200958303555,6951384,NC
-0.2153511552190807,6951385,NC
-0.21555585679089018,6951386,NC
-0.20075610222556434,6951387,NC
-0.20095187971301792,6951388,NC
-0.2061431777066763,6951389,NC
-0.19632998492415682,6951390,NC
-0.18151229034793392,6951391,NC
-0.19169008322598916,6951392,NC
-0.2168633530724452,6951393,NC
-0.22203208966818422,6951394,NC
-0.2171962830614509,6951395,NC
-0.20235592356843884,6951396,NC
-0.18751100177386226,6951397,NC
-0.19266150853151096,6951398,NC
-0.2078074349647897,6951399,NC
-0.21294877246724203,6951400,NC
-0.20308551270305747,6951401,NC
-0.17821764760756365,6951402,NC
-0.15834516938770138,6951403,NC
-0.1884680705224847,6951404,NC
-0.19358634376344433,6951405,NC
